CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.53919,0,0.4017264,0.0535686,0.2210055,317.13,57.22001,1.119997,0.02,0,0.4281678,0.0473202,0.183388,337.48,276.24,331.44,0.02,0.3738797,0.01519564,0.2351022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.54951,0,0.4029456,0.05435601,0.2214627,317.18,57.44001,0.9899921,0.02,0,0.4294124,0.048006,0.1836166,337.46,276.39,331.26,0.02,0.3738811,0.01520633,0.2351051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.55942,0,0.4048506,0.05557522,0.2216913,317.37,57.76999,0.8100078,0.02,0,0.4311904,0.04899661,0.1839468,337.48,276.61,330.95,0.02,0.3738821,0.01521262,0.2351073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.5701,0,0.4061968,0.05636263,0.2218945,317.44,57.93999,0.7000132,0.02,0,0.4324096,0.04955542,0.1841754,337.46,276.75,330.78,0.02,0.3738829,0.01521472,0.235109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.58047,0,0.4080764,0.05748023,0.2221231,317.57,58.26999,0.5900042,0.02,0,0.4343146,0.05057141,0.184277,337.43,277.01,330.56,0.02,0.3738836,0.0152133,0.2351103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.59053,0,0.4095496,0.0579374,0.2222501,317.7,58.43001,0.4599983,0.02,0,0.4355338,0.05090162,0.184404,337.48,277.12,330.36,0.02,0.3738841,0.01520932,0.2351114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.60193,0,0.4105402,0.05849621,0.2224533,317.77,58.56,0.3699977,0.02,0,0.4366514,0.0514604,0.1846326,337.48,277.21,330.21,0.02,0.3738845,0.01520384,0.2351122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.61216,0,0.4123182,0.05938523,0.223012,317.79,58.75001,0.309998,0.02,0,0.4383278,0.05224781,0.1850644,337.41,277.34,330.01,0.02,0.3738848,0.01519787,0.2351128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.62156,0,0.4123182,0.05938523,0.223012,317.79,58.75001,0.309998,0.02,0,0.4383278,0.05224781,0.1850644,337.41,277.34,330.01,0.02,0.3738848,0.01519787,0.2351128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.63298,0,0.4148836,0.0602742,0.2236979,317.81,58.90999,0.2400021,0.02,0,0.4408932,0.05336541,0.1857502,337.39,277.38,329.72,0.02,0.373885,0.01519226,0.2351133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.6427,0,0.415671,0.06060442,0.224028,317.75,58.93,0.2900026,0.02,0,0.4418076,0.0539242,0.186182,337.35,277.38,329.63,0.02,0.3738852,0.01518761,0.2351137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.65354,0,0.41656,0.0609346,0.2243583,317.7,58.93,0.3299999,0.02,0,0.4427982,0.05435601,0.1865122,337.35,277.32,329.55,0.02,0.3738853,0.01518429,0.235114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.66395,0,0.4178046,0.06106161,0.2248155,317.61,58.86,0.4000015,0.02,0,0.444246,0.0549148,0.187198,337.37,277.12,329.39,0.02,0.3738855,0.01518241,0.2351142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.67443,0,0.418465,0.0612902,0.2251457,317.48,58.77999,0.550007,0.02,0,0.445135,0.05547363,0.1876299,337.32,276.94,329.35,0.02,0.3738855,0.01518189,0.2351144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.68451,0,0.4195826,0.06106161,0.2255775,317.33,58.64999,0.7300014,0.02,0,0.4463796,0.05580381,0.1883157,337.43,276.64,329.17,0.02,0.3738856,0.01518248,0.2351145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.69489,0,0.420243,0.06073143,0.2259331,317.24,58.50998,0.8599992,0.02,0,0.4471416,0.05593081,0.1888745,337.52,276.35,329.06,0.02,0.3738857,0.01518388,0.2351146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.7054,0,0.4208018,0.0605028,0.2262633,317.07,58.33999,1.050005,0.02,0,0.4477004,0.056134,0.1895349,337.59,276.02,329,0.02,0.3738857,0.01518571,0.2351147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.71564,0,0.4215892,0.059817,0.2268221,316.87,58.12001,1.379998,0.02,0,0.4484878,0.056261,0.1904239,337.81,275.56,328.89,0.02,0.3738857,0.01518767,0.2351148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.72633,0,0.4220464,0.059055,0.2271523,316.74,57.91999,1.6,0.02,0,0.448945,0.0560324,0.1909827,338.03,275.21,328.78,0.02,0.3738858,0.01518948,0.2351148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.73651,0,0.4224782,0.058166,0.2278126,316.47,57.66001,2.069998,0.02,0,0.4491736,0.056261,0.1921003,338.31,274.7,328.75,0.02,0.3738858,0.01519095,0.2351149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.74672,0,0.4227068,0.0572516,0.2280413,316.34,57.47999,2.370006,0.02,0,0.4492752,0.05593082,0.1926591,338.6,274.39,328.71,0.02,0.3738858,0.01519198,0.2351149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.7573,0,0.4227068,0.05613403,0.2284985,316.23,57.30001,2.679993,0.02,0,0.4490466,0.055372,0.1934465,338.84,274.06,328.67,0.02,0.3738858,0.01519254,0.2351149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.76763,0,0.4224782,0.05435601,0.2290573,316.03,57.02002,3.249994,0.02,0,0.4486148,0.05458461,0.1943355,339.26,273.63,328.73,0.02,0.3738858,0.01519265,0.2351149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.77831,0,0.422148,0.05313683,0.2292605,316.01,56.82,3.739996,0.02,0,0.4482592,0.05412742,0.1945641,339.52,273.45,328.89,0.02,0.3738858,0.01519242,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.78821,0,0.422148,0.05313683,0.2292605,316.01,56.82,3.739996,0.02,0,0.4482592,0.05412742,0.1945641,339.52,273.45,328.89,0.02,0.3738858,0.01519242,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.79962,0,0.419354,0.04587242,0.2298193,315.83,55.79001,5.469999,0.02,0,0.445135,0.048895,0.1956817,340.58,272.57,329.79,0.02,0.3738858,0.01519194,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.80902,0,0.4174744,0.0417576,0.2296161,315.77,55.13,6.350003,0.02,0,0.4430268,0.04531361,0.1955547,340.97,272.18,330.6,0.02,0.3738858,0.01519132,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.81927,0,0.4161282,0.03916681,0.2293875,315.68,54.59999,7.100005,0.02,0,0.4416806,0.0434086,0.1954531,341.1,271.96,331.39,0.02,0.3738858,0.01519068,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.83073,0,0.4137914,0.03439163,0.2284985,315.57,53.72001,8.149995,0.02,0,0.4393438,0.03939541,0.1947673,341.21,271.63,332.62,0.02,0.3738858,0.0151901,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.8399,0,0.4118864,0.03081021,0.2280412,315.4,53.06001,8.810001,0.02,0,0.4375658,0.0360426,0.1943355,341.15,271.41,333.46,0.02,0.3738858,0.01518963,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.85145,0,0.4101084,0.0274574,0.2273809,315.24,52.38,9.54,0.02,0,0.435991,0.03314701,0.1934465,341.08,271.21,334.38,0.02,0.3738858,0.01518932,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.86214,0,0.407416,0.0226568,0.2262633,315,51.42,10.57,0.02,0,0.4336542,0.0288036,0.1922019,340.73,270.99,335.81,0.02,0.3738858,0.01518916,0.235115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.87132,1.640316,0.405638,0.0192024,0.2257044,314.85,50.82,11.05,0.02,0,0.4320794,0.02567941,0.1914399,340.47,270.88,336.64,0.02,0.373693,0.01516477,0.2351721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.88291,3.569857,0.4034028,0.0152908,0.224917,314.63,50.08,11.71,0.02,0,0.4303014,0.0217678,0.1903223,340.05,270.75,337.81,0.02,0.3731265,0.01514715,0.2353604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.89243,3.864823,0.4022852,0.0133858,0.2245869,314.54,49.66,12.08,0.02,0,0.4294124,0.0198628,0.1896365,339.85,270.7,338.51,0.02,0.372239,0.01516573,0.2356719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.90236,3.274784,0.4016248,0.0116078,0.2242567,314.58,49.42,12.28001,0.02,0,0.4288536,0.01808481,0.1892047,339.7,270.68,339.08,0.02,0.3711743,0.01522852,0.2360596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.91373,2.50721,0.400939,0.009702802,0.2242567,314.63,49.13,12.28,0.02,0,0.4283964,0.0160782,0.1888745,339.63,270.59,339.57,0.02,0.3700626,0.01532524,0.2364736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.92309,1.469169,0.4007104,0.008712202,0.2245869,314.69,49.09,12.06001,0.02,0,0.4282948,0.014732,0.1889761,339.68,270.51,339.57,0.02,0.3690322,0.01541954,0.23686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.93464,0,0.4012692,0.008255005,0.2252473,314.93,49.09,11.65,0.02,0,0.4288536,0.01417319,0.1895349,339.92,270.33,339.43,0.02,0.3682307,0.01546455,0.2371604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.9447,0,0.401828,0.009042397,0.2261363,315.04,49.13,11.38,0.02,0,0.4294124,0.0148336,0.1901953,340.07,270.18,339.28,0.02,0.3676074,0.01546566,0.2373941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.95539,0,0.401828,0.009042397,0.2261363,315.04,49.13,11.38,0.02,0,0.4294124,0.0148336,0.1901953,340.07,270.18,339.28,0.02,0.3676074,0.01546566,0.2373941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.96547,0,0.403733,0.0108204,0.2274825,315.48,49.37,10.57,0.02,0,0.431419,0.01650999,0.1917701,340.58,269.89,338.4,0.02,0.3671226,0.01543249,0.2375759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.97465,0,0.4041902,0.0112776,0.2279397,315.57,49.42,10.37,0.02,0,0.4316476,0.01673859,0.1919987,340.62,269.85,338.27,0.02,0.3667455,0.01537676,0.2377173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.98622,0,0.4077462,0.0161798,0.231267,316.16,49.94001,8.719996,0.02,0,0.4344416,0.02042161,0.1945641,341.19,269.38,336.73,0.02,0.3664522,0.01531035,0.2378272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.997,0,0.4094226,0.01818641,0.2326133,316.38,50.16,8.020005,0.02,0,0.4367784,0.0235458,0.1965706,341.65,269.01,335.48,0.02,0.3662241,0.01524384,0.2379127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.00653,0,0.4109974,0.02032,0.2337309,316.6,50.41,7.32,0.02,0,0.4384548,0.02567941,0.1979169,341.96,268.75,334.56,0.02,0.3660467,0.01518547,0.2379792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.01787,0,0.4133342,0.0237744,0.2357375,316.82,50.77999,6.310002,0.02,0,0.4407916,0.0290322,0.1999235,342.33,268.44,333.3,0.02,0.3659087,0.01514063,0.238031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.0279,0,0.4150106,0.0262382,0.236982,316.96,51.06001,5.63,0.02,0,0.442468,0.03147061,0.2011427,342.58,268.26,332.51,0.02,0.3658014,0.01511184,0.2380712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.03749,0,0.4174744,0.02946401,0.2385314,317.13,51.5,4.609999,0.02,0,0.4449318,0.0345948,0.2028191,342.88,268.02,331.3,0.02,0.3657179,0.01509911,0.2381025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.04886,0,0.4204716,0.0336042,0.2405381,317.29,52.14,3.380002,0.02,0,0.448056,0.0385064,0.2045971,343.12,267.87,329.81,0.02,0.3656529,0.01510042,0.2381269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.05833,0,0.4224782,0.0362712,0.2414271,317.44,52.59999,2.590003,0.02,0,0.448056,0.0385064,0.2045971,343.12,267.87,329.81,0.02,0.3656025,0.0151125,0.2381458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.06978,0,0.423926,0.03840482,0.2418843,317.48,52.91,2.200004,0.02,0,0.451739,0.0432054,0.2060449,343.19,267.89,328.32,0.02,0.3655632,0.01513147,0.2381605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.07939,0,0.4257294,0.04064,0.2423415,317.59,53.35,1.579998,0.02,0,0.4538472,0.045212,0.2065021,343.12,268.02,327.55,0.02,0.3655326,0.01515344,0.238172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.09032,0,0.426847,0.04175763,0.2424431,317.66,53.66,1.210006,0.02,0,0.4550918,0.0462026,0.2066036,343.04,268.13,327.06,0.02,0.3655089,0.01517505,0.2381809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.10065,0,0.427609,0.0428752,0.2426717,317.68,53.92,0.9000049,0.02,0,0.4560824,0.0470916,0.2066036,342.86,268.24,326.67,0.02,0.3654904,0.0151937,0.2381878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.11145,0,0.4288536,0.04419602,0.2425447,317.72,54.34,0.5499982,0.02,0,0.4575302,0.04820922,0.2065021,342.51,268.53,326.23,0.02,0.365476,0.01520775,0.2381932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.12112,0,0.4288536,0.04419602,0.2425447,317.72,54.34,0.5499982,0.02,0,0.4575302,0.04820922,0.2065021,342.51,268.53,326.23,0.02,0.365476,0.01520775,0.2381932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.13153,0,0.4299712,0.04587242,0.2418843,317.88,54.98,0.2399992,0.02,0,0.4593082,0.0491236,0.2056131,341.74,269.19,325.85,0.02,0.3654649,0.01521648,0.2381974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.14207,0,0.4301998,0.04599941,0.2415541,317.97,55.22001,0.1500002,0.02,0,0.4597654,0.04899663,0.2049273,341.39,269.54,325.74,0.02,0.3654562,0.01522001,0.2382007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.15238,0,0.4300728,0.046101,0.2412239,318.01,55.43999,0.1500024,0.02,0,0.459867,0.048768,0.2044954,340.97,269.87,325.72,0.02,0.3654494,0.01521905,0.2382032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.16351,0,0.4300728,0.0462026,0.2405381,318.14,55.74001,0.2199961,0.02,0,0.4600956,0.0484378,0.2034795,340.42,270.42,325.81,0.02,0.3654442,0.01521471,0.2382052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.17305,0,0.4299712,0.0463296,0.2401063,318.23,55.9,0.2900067,0.02,0,0.4600956,0.04820922,0.202692,340.09,270.81,325.96,0.02,0.3654401,0.01520829,0.2382067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.18388,0,0.4297426,0.046101,0.2396491,318.38,56.09999,0.3500012,0.02,0,0.459867,0.04732023,0.2017015,339.72,271.32,326.14,0.02,0.3654369,0.01520103,0.2382079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.1935,0,0.429514,0.046101,0.2393188,318.49,56.21,0.4200019,0.02,0,0.4595368,0.04709162,0.2012442,339.54,271.58,326.27,0.02,0.3654344,0.01519403,0.2382088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.20438,0,0.4292854,0.04599941,0.2390903,318.58,56.28999,0.4600006,0.02,0,0.4593082,0.04688843,0.2009141,339.37,271.85,326.4,0.02,0.3654325,0.01518809,0.2382095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.21466,0,0.4289552,0.04599941,0.2387601,318.74,56.43,0.5099917,0.02,0,0.4587748,0.0464312,0.2003553,339.21,272.13,326.56,0.02,0.365431,0.0151837,0.2382101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.22542,0,0.4285234,0.04587242,0.2386585,318.87,56.51,0.5299958,0.02,0,0.4584192,0.046101,0.2001267,339.13,272.26,326.65,0.02,0.3654298,0.01518106,0.2382105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.23584,0,0.427609,0.04587242,0.2384299,319.11,56.66999,0.5300044,0.02,0,0.4576572,0.04577081,0.2000251,338.99,272.48,326.78,0.02,0.3654289,0.01518012,0.2382109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.24671,0,0.4269486,0.04599941,0.2384298,319.31,56.73001,0.4799982,0.02,0,0.4572,0.04564381,0.1999235,338.93,272.53,326.82,0.02,0.3654282,0.0151806,0.2382111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.25635,0,0.4262882,0.04599941,0.2385314,319.48,56.75999,0.4000075,0.02,0,0.4567428,0.04554221,0.1999235,338.88,272.55,326.82,0.02,0.3654277,0.01518214,0.2382113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.26677,0,0.4253992,0.0462026,0.2388617,319.68,56.75999,0.2400047,0.02,0,0.4560824,0.04577081,0.2001267,338.86,272.46,326.78,0.02,0.3654273,0.0151843,0.2382115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.27787,0,0.424942,0.0463296,0.2390902,319.79,56.71,0.1300087,0.02,0,0.4556252,0.04587241,0.2003553,338.88,272.37,326.73,0.02,0.3654269,0.01518669,0.2382116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.28724,0,0.424942,0.0463296,0.2390902,319.79,56.71,0.1300087,0.02,0,0.4556252,0.04587241,0.2003553,338.88,272.37,326.73,0.02,0.3654269,0.01518669,0.2382116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.29837,0,0.4227068,0.0470916,0.2406651,320.05,56.43,359.67,0.02,0,0.454406,0.0465582,0.2012442,338.99,271.91,326.51,0.02,0.3654267,0.01518896,0.2382117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.30843,0,0.4215892,0.04732023,0.2416556,320.21,56.18,359.43,0.02,0,0.4537456,0.04699001,0.2018031,339.08,271.63,326.4,0.02,0.3654265,0.01519085,0.2382118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.31962,0,0.4207002,0.0475488,0.2424431,320.3,56.01,359.25,0.02,0,0.4515104,0.048006,0.2039367,339.52,270.59,326.03,0.02,0.3654263,0.01519221,0.2382119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.32973,0,0.419481,0.0477774,0.2435607,320.58,55.68,358.97,0.02,0,0.4501642,0.04833621,0.2049272,339.9,270,325.9,0.02,0.3654262,0.015193,0.2382119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.33926,0,0.418465,0.04765043,0.2445513,320.78,55.42,358.73,0.02,0,0.4491736,0.04833621,0.2059433,340.14,269.63,325.81,0.02,0.3654261,0.01519325,0.2382119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.35053,0,0.4174744,0.04777743,0.2455673,321,55.13,358.51,0.02,0,0.4481576,0.0484378,0.2067307,340.36,269.27,325.74,0.02,0.365426,0.01519303,0.238212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.36003,0,0.4158996,0.0477774,0.2469134,321.46,54.71,358.2,0.02,0,0.4467098,0.04856482,0.2078483,340.75,268.81,325.77,0.02,0.365426,0.01519249,0.238212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
