CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
0.02,0,0.5204968,-0.2445512,0.0133858,278.26,178.37,193.73,0.01,0,0.529971,-0.2364233,-0.0023368,278.4399,195.16,37.27,0.01,0.3,0.025,0.2,2.419838E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,	?b?r??b?j
0.00,0.00,0
55.73535,0,0.518922,-0.2441195,-0.02689859,307.95,180.44,178.7,0.01,0,0.5405882,-0.2453387,-0.03225802,286.35,23.66001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.74091,0,0.518922,-0.2441195,-0.02689859,307.97,180.44,178.7,0.01,0,0.5405882,-0.2453387,-0.03225802,286.35,23.66001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.7522,0,0.518922,-0.2441195,-0.02689859,307.97,180.44,178.7,0.01,0,0.5405882,-0.2453387,-0.03225802,286.35,23.66001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.77244,0,0.518922,-0.2441195,-0.026797,307.97,180.4,178.68,0.01,0,0.5405882,-0.2453387,-0.03225802,286.35,23.66001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.78025,0,0.518922,-0.2441195,-0.026797,307.99,180.4,178.68,0.01,0,0.5405882,-0.2453387,-0.03225802,286.37,23.63999,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.79279,0,0.518922,-0.2441195,-0.026797,307.99,180.4,178.68,0.01,0,0.5405882,-0.2453387,-0.03225802,286.37,23.63999,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.8138,0,0.518922,-0.2441195,-0.02667001,308.01,180.37,178.68,0.01,0,0.5405882,-0.2453387,-0.03215639,286.39,23.61999,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.82162,0,0.518922,-0.2441195,-0.02656841,308.01,180.37,178.68,0.01,0,0.5405882,-0.2453387,-0.03202941,286.39,23.61999,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.8338,0,0.518922,-0.2441195,-0.02656841,308.01,180.37,178.68,0.01,0,0.5405882,-0.2453387,-0.03202941,286.39,23.61999,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.85415,0,0.518922,-0.2441195,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
55.86333,0,0.518922,-0.2439924,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.87462,0,0.518922,-0.2439924,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.89551,0,0.518922,-0.2439924,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
55.90149,0,0.518922,-0.2441195,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.91556,0,0.518922,-0.2441195,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.93615,0,0.518922,-0.2441195,-0.02656841,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
55.94216,0,0.518922,-0.2441195,-0.02646682,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.95716,0,0.518922,-0.2441195,-0.02646682,308.01,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
55.97721,0,0.518922,-0.2441195,-0.02646682,308.03,180.35,178.66,0.01,0,0.5405882,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.98295,0,0.518922,-0.2441195,-0.02646682,308.03,180.35,178.66,0.01,0,0.5406898,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
55.99759,0,0.518922,-0.2441195,-0.02646682,308.03,180.35,178.66,0.01,0,0.5406898,-0.2452371,-0.03202942,286.39,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
56.01812,0,0.518922,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.58001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.02397,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.58001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.03855,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.58001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.05878,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.58002,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.06477,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.58002,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
56.0802,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.60001,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.10001,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.60001,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.10542,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.60001,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.1163,0,0.519049,-0.2441195,-0.02646682,308.03,180.33,178.64,0.01,0,0.5406898,-0.2452371,-0.03192779,286.41,23.60001,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.14114,0,0.5151024,-4.377817,-0.02646685,308.0775,178.3589,181.149,0.01,0,0.5456244,-5.441228,-0.03856897,285.5084,30.30175,179.56,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
56.14714,0,0.5151024,-4.377817,-0.02646685,308.0775,178.3589,181.149,0.01,0,0.5456244,-5.441228,-0.03856897,285.5084,30.30175,179.56,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.15726,0,0.5151024,-4.377817,-0.02646685,308.0775,178.3589,181.149,0.01,0,0.5456244,-5.441228,-0.03856897,285.5084,30.30175,179.56,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.1825,0,0.5151024,-4.385664,-0.02646685,308.0475,178.3607,181.1456,0.01,0,0.5456244,-5.448974,-0.03867054,285.4803,30.3012,179.5615,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.18924,0,0.5151024,-4.385664,-0.02646685,308.0475,178.3607,181.1456,0.01,0,0.5456244,-5.448974,-0.03867054,285.4803,30.3012,179.5615,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
56.20228,0,0.519049,-0.2441195,-0.02656841,308.03,180.35,178.62,0.01,0,0.5405882,-0.2452371,-0.03202942,286.41,23.6,186.5,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
56.22283,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.62,0.01,0,0.5405882,-0.2452371,-0.03202942,286.41,23.6,186.5,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.22836,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.62,0.01,0,0.5405882,-0.2452371,-0.03202942,286.41,23.6,186.5,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
56.24326,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.64,0.01,0,0.5405882,-0.2452371,-0.03202942,286.44,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.26378,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.64,0.01,0,0.5405882,-0.2453387,-0.03202941,286.44,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.26934,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.64,0.01,0,0.5405882,-0.2453387,-0.03202941,286.44,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.28417,0,0.518922,-0.2441195,-0.02656841,308.06,180.35,178.64,0.01,0,0.5405882,-0.2453387,-0.03202941,286.46,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.30523,0,0.518922,-0.2441195,-0.02656841,308.08,180.33,178.64,0.01,0,0.5405882,-0.2453387,-0.03202941,286.46,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.31121,0,0.518922,-0.2441195,-0.02656841,308.08,180.33,178.64,0.01,0,0.5405882,-0.2453387,-0.03202941,286.46,23.61999,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.32118,0,0.518922,-0.2441195,-0.02656841,308.08,180.33,178.64,0.01,0,0.5405882,-0.2452371,-0.03202942,286.48,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.34591,0,0.518922,-0.2439924,-0.02656841,308.1,180.33,178.64,0.01,0,0.5405882,-0.2452371,-0.03202942,286.48,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.35163,0,0.518922,-0.2439924,-0.02656841,308.1,180.33,178.64,0.01,0,0.5405882,-0.2452371,-0.03202942,286.48,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.36211,0,0.5188204,-0.2439924,-0.02667001,308.1,180.33,178.64,0.01,0,0.5404612,-0.2452371,-0.03215641,286.48,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.38657,0,0.5188204,-0.2441195,-0.02667001,308.1,180.33,178.64,0.01,0,0.5404612,-0.2452371,-0.03215641,286.5,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.39222,0,0.5188204,-0.2441195,-0.02667001,308.1,180.33,178.64,0.01,0,0.5404612,-0.2452371,-0.03215641,286.5,23.6,186.53,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
56.40818,0,0.5186934,-0.2441195,-0.02667001,308.12,180.33,178.66,0.01,0,0.5404612,-0.2453387,-0.03215639,286.52,23.59999,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.42808,0,0.5186934,-0.2441195,-0.02667001,308.14,180.31,178.66,0.01,0,0.5403596,-0.2453387,-0.03215639,286.55,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.43404,0,0.5186934,-0.2441195,-0.02667001,308.14,180.31,178.66,0.01,0,0.5403596,-0.2453387,-0.03215639,286.55,23.60001,186.55,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
56.44854,0,0.5185918,-0.2441195,-0.02667001,308.17,180.29,178.66,0.01,0,0.5403596,-0.2452371,-0.03215641,286.57,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.47208,0,0.5185918,-0.2441195,-0.02667001,308.17,180.29,178.66,0.01,0,0.540258,-0.2452371,-0.03215641,286.59,23.60001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.47918,0,0.5185918,-0.2441195,-0.02667001,308.17,180.29,178.66,0.01,0,0.540258,-0.2452371,-0.03215641,286.59,23.60001,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.49079,0,0.5185918,-0.2441195,-0.026797,308.19,180.26,178.66,0.01,0,0.540258,-0.2452371,-0.03215641,286.61,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.50967,0,0.5185918,-0.2441195,-0.026797,308.19,180.26,178.66,0.01,0,0.540258,-0.2452371,-0.03215641,286.61,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.51535,0,0.5185918,-0.2441195,-0.026797,308.19,180.26,178.66,0.01,0,0.540258,-0.2452371,-0.03215641,286.61,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.52566,0,0.5184902,-0.2441195,-0.02689859,308.19,180.26,178.68,0.01,0,0.540131,-0.2453387,-0.03215639,286.61,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
56.55106,0,0.5184902,-0.2441195,-0.02689859,308.19,180.26,178.68,0.01,0,0.540131,-0.2453387,-0.03215639,286.63,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.55672,0,0.5184902,-0.2441195,-0.02689859,308.19,180.26,178.68,0.01,0,0.540131,-0.2453387,-0.03215639,286.63,23.6,186.57,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.56685,0,0.5184902,-0.2441195,-0.026797,308.21,180.26,178.68,0.01,0,0.540131,-0.2452371,-0.03215641,286.63,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.59149,0,0.5184902,-0.2441195,-0.026797,308.23,180.26,178.68,0.01,0,0.540131,-0.2452371,-0.03215641,286.66,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.59713,0,0.5184902,-0.2441195,-0.026797,308.23,180.26,178.68,0.01,0,0.540131,-0.2452371,-0.03215641,286.66,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
56.61194,0,0.5183632,-0.2441195,-0.026797,308.23,180.24,178.68,0.01,0,0.540131,-0.2452371,-0.03215641,286.66,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.63249,0,0.5183632,-0.2441195,-0.026797,308.25,180.24,178.68,0.01,0,0.5400294,-0.2452371,-0.032258,286.68,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.63841,0,0.5183632,-0.2441195,-0.026797,308.25,180.24,178.68,0.01,0,0.5400294,-0.2452371,-0.032258,286.68,23.58001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
56.65301,0,0.5183632,-0.2439924,-0.026797,308.25,180.22,178.68,0.01,0,0.5400294,-0.2452371,-0.032258,286.68,23.55002,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.67339,0,0.5183632,-0.2439924,-0.026797,308.28,180.22,178.66,0.01,0,0.5400294,-0.24511,-0.03225799,286.7,23.55001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
56.67884,0,0.5183632,-0.2439924,-0.026797,308.28,180.22,178.66,0.01,0,0.5400294,-0.24511,-0.03225799,286.7,23.55001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.69379,0,0.5183632,-0.2438909,-0.02679701,308.3,180.2,178.66,0.01,0,0.5400294,-0.24511,-0.03215639,286.72,23.55001,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.71428,0,0.5183632,-0.2438909,-0.02679701,308.3,180.2,178.66,0.01,0,0.5400294,-0.24511,-0.03215639,286.74,23.55,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
56.71988,0,0.5183632,-0.2438909,-0.02679701,308.3,180.2,178.66,0.01,0,0.5400294,-0.24511,-0.03215639,286.74,23.55,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
56.73074,0,0.5183632,-0.2438909,-0.02679701,308.3,180.2,178.66,0.01,0,0.5399024,-0.24511,-0.03215639,286.74,23.55,186.59,0.01,0.3,0.02500002,0.2,329.2992,52.1882,94.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
