CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
148.7778,0,0.3616452,-0.2258061,0.4013963,17.08999,347.5,356.29,0.02,0,0.2768092,-0.2748026,0.4491737,353.03,173.3,7.709999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
148.7874,0,0.3616452,-0.2258061,0.4013963,17.08999,347.5,356.29,0.02,0,0.2768092,-0.2748026,0.4491737,353.03,173.3,7.709999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
148.7979,0,0.3619754,-0.225933,0.4012693,17.13999,347.48,356.22,0.02,0,0.2760472,-0.2741423,0.4507231,352.92,173.74,7.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
148.8088,0,0.3629914,-0.2265934,0.4008375,17.33999,347.39,356.18,0.02,0,0.2767076,-0.2759202,0.4525011,353.3,173.76,6.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
148.8183,0,0.3635502,-0.2272539,0.4006089,17.4,347.3,356.15,0.02,0,0.2770378,-0.2752599,0.4544061,353.1,174.02,7.159999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
148.8387,0,0.3643376,-0.2279397,0.4006089,17.45,347.19,356.18,0.02,0,0.2777236,-0.2752599,0.4568699,353.01,174.24,7.249999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.8565,0,0.3654552,-0.2291588,0.3995929,17.73,346.95,356.24,0.02,0,0.2791714,-0.2767077,0.4546347,353.28,173.52,7.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
148.8686,0,0.365125,-0.2289302,0.3993897,17.73,346.93,356.26,0.02,0,0.279273,-0.2767076,0.4527297,353.32,173.21,7.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
148.8785,0,0.364998,-0.2288287,0.3993897,17.73,346.95,356.29,0.02,0,0.2772664,-0.2752599,0.4454907,353.41,172.73,7.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
148.8911,0,0.3646678,-0.2283715,0.3994913,17.69,346.99,356.26,0.02,0,0.2754884,-0.2747011,0.4423665,353.5,172.75,7.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
148.902,0,0.3642106,-0.2275841,0.3997199,17.62,347.15,356.26,0.02,0,0.2744724,-0.2748026,0.4415791,353.61,172.92,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
148.9151,0,0.3635502,-0.2258061,0.4003803,17.48998,347.48,356.2,0.02,0,0.2733548,-0.2747011,0.4416807,353.69,173.25,6.879999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
148.9229,0,0.363093,-0.2245869,0.4010661,17.36,347.74,356.15,0.02,0,0.272796,-0.2744724,0.4424681,353.65,173.52,6.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.9355,0,0.363093,-0.2240281,0.4016249,17.31,347.89,356.11,0.02,0,0.2731262,-0.2750313,0.4435857,353.67,173.56,6.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.9471,0,0.3634486,-0.2241296,0.4018281,17.35999,347.92,356.09,0.02,0,0.2732532,-0.2752598,0.4440175,353.67,173.56,6.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.9565,0,0.3635502,-0.2241297,0.4019551,17.38,347.92,356.07,0.02,0,0.2735834,-0.2754885,0.4443731,353.67,173.52,6.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.967,0,0.3636518,-0.2245868,0.4019551,17.39999,347.85,356.09,0.02,0,0.2758186,-0.2762505,0.4466083,353.61,173.21,7.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.9788,0,0.3635502,-0.2249171,0.4017265,17.47,347.76,356.11,0.02,0,0.2803906,-0.2766061,0.4422395,353.94,171.58,8.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
148.9966,0,0.3629914,-0.2253743,0.4011677,17.56,347.54,356.2,0.02,0,0.2815082,-0.2767076,0.4401313,354,170.93,8.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0043,0,0.362331,-0.2259331,0.4001517,17.75,347.26,356.31,0.02,0,0.2817368,-0.2767076,0.4391153,354.13,170.75,8.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.013,0,0.3612134,-0.2253743,0.3987039,17.91,347.19,356.35,0.02,0,0.280289,-0.2770379,0.4362197,354.33,170.6,8.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0226,0,0.3609848,-0.2258061,0.3979419,18.02,347.01,356.33,0.02,0,0.2800604,-0.277368,0.4364483,354.27,170.6,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0328,0,0.3609848,-0.2258061,0.3979419,18.02,347.01,356.33,0.02,0,0.2800604,-0.277368,0.4364483,354.27,170.6,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0432,0,0.3603244,-0.2263648,0.3972561,17.93,346.93,356.26,0.02,0,0.279273,-0.2771648,0.4376675,354.07,170.84,7.999998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0535,0,0.3600958,-0.2264918,0.3971545,17.92999,346.9,356.26,0.02,0,0.2791714,-0.2770379,0.4376675,354.05,170.86,7.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0641,0,0.3598672,-0.2264918,0.3970275,17.86,346.9,356.24,0.02,0,0.2788412,-0.2769363,0.4378961,353.96,170.95,8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0752,0,0.3596386,-0.2264918,0.3970275,17.82,346.9,356.24,0.02,0,0.2786126,-0.2764791,0.4383279,353.83,171.08,8.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0845,0,0.35941,-0.2264918,0.3971545,17.75,346.93,356.24,0.02,0,0.2781554,-0.2755901,0.4394455,353.56,171.43,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.0949,0,0.3593084,-0.2263649,0.3973831,17.66999,346.97,356.24,0.02,0,0.2777236,-0.2748027,0.4410203,353.34,171.83,8.370002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.1055,0,0.3592068,-0.2263649,0.3975863,17.56,347.01,356.26,0.02,0,0.2777236,-0.2732533,0.4444747,352.95,172.46,8.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.1159,0,0.3593084,-0.2263648,0.3983737,17.36,347.08,356.29,0.02,0,0.277368,-0.2718054,0.4492753,352.51,173.34,8.879999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.127,0,0.359537,-0.2262633,0.3990341,17.2,347.21,356.31,0.02,0,0.276606,-0.2714753,0.4503929,352.46,173.76,8.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.1367,0,0.3596386,-0.2261362,0.3995929,17.07,347.3,356.35,0.02,0,0.2772664,-0.2715769,0.4507231,352.42,173.56,8.830001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.1563,0,0.3603244,-0.2255774,0.4009391,16.83,347.5,356.42,0.02,0,0.2768092,-0.2715769,0.4506215,352.57,173.76,8.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.1646,0,0.3603244,-0.2255774,0.4009391,16.83,347.5,356.42,0.02,0,0.2768092,-0.2715769,0.4506215,352.57,173.76,8.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
149.1737,0,0.3610864,-0.2258061,0.4011677,16.94,347.52,356.42,0.02,0,0.277495,-0.2729231,0.4500627,352.79,173.5,8.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.1852,0,0.3614166,-0.2258061,0.4014979,16.94,347.54,356.4,0.02,0,0.2772664,-0.2732533,0.4503929,352.84,173.61,8.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.1935,0,0.3615436,-0.2258061,0.4017265,16.94,347.56,356.37,0.02,0,0.2771648,-0.2734819,0.4504945,352.86,173.63,8.149999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2033,0,0.3614166,-0.2259331,0.4021583,16.85,347.61,356.35,0.02,0,0.2768092,-0.2730246,0.4512819,352.73,173.85,8.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2137,0,0.3610864,-0.2255774,0.4031743,16.66,347.74,356.29,0.02,0,0.2752598,-0.2715769,0.4525011,352.42,174.46,8.200001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2233,0,0.3610864,-0.2254758,0.4035045,16.61001,347.81,356.26,0.02,0,0.2751582,-0.2720087,0.4526281,352.46,174.46,8.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2343,0,0.3608832,-0.2250187,0.4040633,16.5,347.87,356.22,0.02,0,0.2748026,-0.2718055,0.4517391,352.49,174.38,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2448,0,0.3608832,-0.2249171,0.4041903,16.5,347.92,356.22,0.02,0,0.274701,-0.2720087,0.4513835,352.53,174.33,7.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2552,0,0.3608832,-0.2249171,0.4041903,16.5,347.92,356.22,0.02,0,0.274701,-0.2720087,0.4513835,352.53,174.33,7.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2658,0,0.3610864,-0.2250187,0.4038347,16.61,347.85,356.2,0.02,0,0.2752598,-0.2731262,0.4503929,352.71,173.96,7.800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2767,0,0.3610864,-0.2250187,0.4037331,16.63,347.85,356.2,0.02,0,0.2753614,-0.2734818,0.4500627,352.75,173.8,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2859,0,0.3612134,-0.2251457,0.4036315,16.68,347.81,356.22,0.02,0,0.2763774,-0.2744725,0.4498341,352.88,173.34,7.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.2965,0,0.3612134,-0.2252473,0.4035045,16.7,347.78,356.22,0.02,0,0.2768092,-0.2745994,0.4500627,352.86,173.23,7.909998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.316,0,0.3614166,-0.2257045,0.4030727,16.79,347.67,356.22,0.02,0,0.2767076,-0.2745995,0.4499357,352.88,173.25,7.870001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3241,0,0.3616452,-0.2259331,0.4029457,16.83,347.63,356.22,0.02,0,0.2772664,-0.2749297,0.4513835,352.86,173.34,7.869999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3311,0,0.3616452,-0.2259331,0.4029457,16.83,347.63,356.22,0.02,0,0.2772664,-0.2749297,0.4513835,352.86,173.34,7.869999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3424,0,0.3621024,-0.2264918,0.4027171,16.91999,347.52,356.2,0.02,0,0.2772664,-0.2747011,0.4526281,352.84,173.63,7.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.352,0,0.362331,-0.2268221,0.4026155,16.94,347.45,356.2,0.02,0,0.277368,-0.2748027,0.4529583,352.81,173.67,7.760001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3633,0,0.3626612,-0.2270252,0.4023869,17.01,347.41,356.18,0.02,0,0.2772664,-0.2749296,0.4529583,352.9,173.76,7.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3728,0,0.3629914,-0.2270252,0.4021583,17.07,347.41,356.18,0.02,0,0.2771648,-0.2753614,0.4525011,353.01,173.72,7.400001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3818,0,0.3635502,-0.2266951,0.4018281,17.18001,347.43,356.18,0.02,0,0.276479,-0.2766061,0.4501643,353.41,173.56,6.899999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.3944,0,0.3638804,-0.2261363,0.4014979,17.27,347.52,356.18,0.02,0,0.2753614,-0.2774951,0.4478275,353.74,173.5,6.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.4044,0,0.364109,-0.2255775,0.4014979,17.31,347.65,356.15,0.02,0,0.2743708,-0.2770379,0.4472687,353.72,173.76,6.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.4151,0,0.3640074,-0.2241297,0.4017265,17.26999,347.94,356.13,0.02,0,0.2730246,-0.2760472,0.4450335,353.76,173.87,6.280001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.4252,0,0.3637788,-0.2235708,0.4019551,17.2,348.07,356.13,0.02,0,0.2730246,-0.2754884,0.4450335,353.72,173.91,6.439999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.435,0,0.363093,-0.2232406,0.4023869,17.09,348.18,356.11,0.02,0,0.2732532,-0.2744725,0.4456939,353.54,174,6.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.4473,0,0.3628898,-0.223139,0.4026155,17.03,348.22,356.11,0.02,0,0.2733548,-0.2742438,0.4460495,353.5,174.05,6.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.4665,0,0.3627628,-0.223139,0.4026155,17.01,348.22,356.11,0.02,0,0.2734818,-0.2740406,0.4462527,353.45,174.05,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
149.4834,0,0.362204,-0.2236979,0.4021583,17.01,348.07,356.13,0.02,0,0.276479,-0.2720087,0.4478275,352.68,173.21,8.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
149.4961,0,0.3617722,-0.2242567,0.4017265,17.03,347.89,356.15,0.02,0,0.2777236,-0.2716784,0.4470401,352.46,172.6,8.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.505,0,0.360426,-0.2261363,0.4002787,17.01,347.37,356.24,0.02,0,0.2779268,-0.2702307,0.4502913,351.91,172.95,9.449997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.5176,0,0.358521,-0.2283714,0.3988309,16.88,346.68,356.4,0.02,0,0.2778252,-0.2695703,0.4512819,351.63,172.99,9.709998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
149.5307,0,0.3587496,-0.2316227,0.3982721,16.77,346.03,356.59,0.02,0,0.2784856,-0.2694432,0.4572001,351.04,173.45,10.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
149.5421,0,0.3590798,-0.2317243,0.3988309,16.68,346.07,356.59,0.02,0,0.2782824,-0.2696719,0.4584193,351.04,173.69,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
149.554,0,0.3593084,-0.2316227,0.3989325,16.72,346.11,356.59,0.02,0,0.2781554,-0.2701291,0.4579875,351.15,173.65,9.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.5628,0,0.359537,-0.2311655,0.3990341,16.77,346.2,356.59,0.02,0,0.2780538,-0.2704593,0.4573017,351.25,173.61,9.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.574,0,0.359537,-0.2309369,0.3990341,16.76999,346.27,356.57,0.02,0,0.2777236,-0.2706878,0.4566413,351.34,173.58,9.579998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.5859,0,0.3596386,-0.230505,0.3991611,16.81,346.33,356.55,0.02,0,0.2752598,-0.2742439,0.4487165,352.62,173.03,8.090001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
149.5961,0,0.3597656,-0.2301748,0.3991611,16.83,346.42,356.53,0.02,0,0.2732532,-0.2748027,0.4447033,352.95,173.01,7.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
