CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.33223,0,0.2859786,-0.1367282,0.3259329,7.889993,334.78,23.49,0.02,0,0.356743,-0.1632966,0.2561591,358.73,76.29001,354.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.34381,0,0.2858516,-0.1367282,0.3259329,7.820003,334.84,23.51,0.02,0,0.356743,-0.1634236,0.2561591,358.68,76.18,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.35372,0,0.28575,-0.1367282,0.3259329,7.729999,334.89,23.51,0.02,0,0.356743,-0.1634236,0.2561591,358.66,76.13999,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.36424,0,0.28575,-0.1367282,0.3259329,7.709995,334.93,23.53,0.02,0,0.356743,-0.1634236,0.2561591,358.64,76.11001,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.37589,0,0.2858516,-0.1368552,0.3259329,7.689996,334.95,23.53,0.02,0,0.3568446,-0.1634236,0.2561591,358.64,76.05001,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.38425,0,0.2859786,-0.1368552,0.3259329,7.689999,334.97,23.53,0.02,0,0.3568446,-0.1635252,0.2560575,358.64,76.03,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.39529,0,0.2860802,-0.1369568,0.3258313,7.709996,335,23.51,0.02,0,0.3569716,-0.1635252,0.2560575,358.64,75.98,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.40585,0,0.2862072,-0.1369568,0.3257042,7.76,335.02,23.51,0.02,0,0.3569716,-0.1635252,0.2559558,358.64,75.94001,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.41736,0,0.2863088,-0.1369568,0.3257042,7.780003,335.02,23.49,0.02,0,0.3570732,-0.1635252,0.2559558,358.66,75.92,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.42639,0,0.2863088,-0.1369568,0.3256026,7.820002,335.06,23.47,0.02,0,0.3570732,-0.1635252,0.2559558,358.66,75.89,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.43784,0,0.2863088,-0.1369568,0.3256026,7.839993,335.08,23.47,0.02,0,0.3570732,-0.1635252,0.2558288,358.68,75.87001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.44724,0,0.2863088,-0.1369568,0.3254757,7.840004,335.1,23.44,0.02,0,0.3572002,-0.1635252,0.2558288,358.68,75.87001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.45771,0,0.2863088,-0.1369568,0.3254757,7.869997,335.15,23.4,0.02,0,0.3572002,-0.1635252,0.2559558,358.68,75.87001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.46963,0,0.2862072,-0.1368552,0.3254757,7.889999,335.17,23.38,0.02,0,0.3572002,-0.1634236,0.2559558,358.68,75.87001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.47839,0,0.2862072,-0.1368552,0.3254757,7.889999,335.21,23.33,0.02,0,0.3572002,-0.1634236,0.2559558,358.68,75.85,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.48969,0,0.2862072,-0.1368552,0.3256027,7.909998,335.24,23.31,0.02,0,0.3572002,-0.1634236,0.2559558,358.66,75.85001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.49924,0,0.2862072,-0.1368552,0.3256027,7.909998,335.24,23.31,0.02,0,0.3572002,-0.1634236,0.2559558,358.66,75.85001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.50983,0,0.2860802,-0.1367282,0.3256027,7.930001,335.28,23.23,0.02,0,0.3572002,-0.1634236,0.2559558,358.66,75.85001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.52176,0,0.2860802,-0.1367282,0.3256027,7.930001,335.28,23.2,0.02,0,0.3572002,-0.1634236,0.2559558,358.66,75.85001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.53127,0,0.2859786,-0.1367282,0.3254757,7.929996,335.26,23.18,0.02,0,0.3572002,-0.1632966,0.2559559,358.66,75.85001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.54078,0,0.2859786,-0.1367282,0.3254757,7.930001,335.26,23.16,0.02,0,0.3570732,-0.1632966,0.2559559,358.66,75.83001,354.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.55151,0,0.2859786,-0.1367282,0.3254757,7.930005,335.24,23.14,0.02,0,0.3570732,-0.1632966,0.2559559,358.66,75.82999,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.56234,0,0.28575,-0.1367282,0.3253741,7.929995,335.24,23.07,0.02,0,0.3570732,-0.1632966,0.2559559,358.66,75.82999,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.57283,0,0.28575,-0.1367282,0.3253741,7.929999,335.26,23.07,0.02,0,0.3570732,-0.1632966,0.2559559,358.66,75.82999,354.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.58316,0,0.2856484,-0.1367282,0.3253741,7.909996,335.26,23.05,0.02,0,0.3569716,-0.1632966,0.2559559,358.66,75.82999,354.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.59373,0,0.2856484,-0.1367282,0.3253741,7.929997,335.26,23.05,0.02,0,0.3569716,-0.1632966,0.2560575,358.66,75.82999,354.33,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.60402,0,0.2856484,-0.1367282,0.3253741,7.929997,335.26,23.05,0.02,0,0.3569716,-0.1632966,0.2560575,358.66,75.83001,354.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.61337,0,0.2856484,-0.1367282,0.3253741,7.929997,335.26,23.05,0.02,0,0.3568446,-0.1632966,0.2560575,358.66,75.83001,354.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.62586,0,0.2856484,-0.1367282,0.3253741,7.929997,335.26,23.05,0.02,0,0.3568446,-0.163195,0.2560575,358.66,75.82999,354.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.63531,0,0.2856484,-0.1367282,0.3253741,7.930003,335.28,23.05,0.02,0,0.3568446,-0.163195,0.2560575,358.66,75.81,354.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.64529,0,0.2856484,-0.1367282,0.3253741,7.909998,335.28,23.07,0.02,0,0.3568446,-0.163195,0.256159,358.64,75.81,354.27,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.65575,0,0.2856484,-0.1367282,0.3253741,7.909998,335.28,23.07,0.02,0,0.3568446,-0.163195,0.256159,358.64,75.81,354.27,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.66532,0,0.2856484,-0.1367282,0.3253741,7.909998,335.28,23.07,0.02,0,0.3568446,-0.163195,0.256159,358.64,75.81,354.27,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.6777,0,0.2856484,-0.1367282,0.3254757,7.909998,335.28,23.07,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.80998,354.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.68781,0,0.2856484,-0.1367282,0.3254757,7.909994,335.28,23.09,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.80998,354.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.69725,0,0.2856484,-0.1367282,0.3254757,7.909994,335.28,23.09,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.70879,0,0.2856484,-0.1367282,0.3254757,7.909999,335.3,23.09,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.7184,0,0.28575,-0.1367282,0.3254757,7.909999,335.3,23.09,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.7297,0,0.28575,-0.1367282,0.3254757,7.91,335.3,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.73954,0,0.28575,-0.1367282,0.3254757,7.91,335.3,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.74933,0,0.28575,-0.1367282,0.3254757,7.91,335.3,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.78,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.76083,0,0.28575,-0.1367282,0.3254757,7.929994,335.28,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.81,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.77052,0,0.28575,-0.1367282,0.3254757,7.909991,335.28,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.81,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.78133,0,0.28575,-0.1367282,0.3254757,7.909991,335.28,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.79195,0,0.28575,-0.1367282,0.3254757,7.909991,335.28,23.12,0.02,0,0.3568446,-0.163195,0.2562861,358.62,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.80129,0,0.28575,-0.1367282,0.3254757,7.909991,335.28,23.12,0.02,0,0.356743,-0.163195,0.2563876,358.62,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.81242,0,0.28575,-0.1367282,0.3256027,7.890002,335.28,23.12,0.02,0,0.356743,-0.163195,0.2563876,358.59,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.82291,0,0.2856484,-0.1367282,0.3256027,7.890002,335.28,23.12,0.02,0,0.356743,-0.163195,0.2563876,358.59,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.83325,0,0.2856484,-0.1367282,0.3256027,7.890002,335.28,23.12,0.02,0,0.356743,-0.163195,0.2563876,358.59,75.81,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.84368,0,0.2856484,-0.1367282,0.3256027,7.890001,335.28,23.09,0.02,0,0.356743,-0.163195,0.2563876,358.59,75.83001,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.85358,0,0.2856484,-0.1367282,0.3256027,7.889995,335.26,23.09,0.02,0,0.356743,-0.163195,0.2563876,358.59,75.83001,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.86346,0,0.2855214,-0.1367282,0.3256027,7.889995,335.26,23.09,0.02,0,0.3566414,-0.163195,0.2563876,358.59,75.83001,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.87383,0,0.2855214,-0.1366266,0.3256027,7.869996,335.26,23.09,0.02,0,0.3566414,-0.163195,0.2563876,358.59,75.83001,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.88482,0,0.2855214,-0.1366266,0.3256027,7.870002,335.24,23.07,0.02,0,0.3566414,-0.163195,0.2563876,358.57,75.82999,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.89551,0,0.2854198,-0.1366266,0.3256027,7.869999,335.24,23.05,0.02,0,0.3566414,-0.163195,0.2563876,358.57,75.84999,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.90587,0,0.2854198,-0.1366266,0.3256027,7.869999,335.24,23.05,0.02,0,0.3566414,-0.163195,0.2563876,358.57,75.84999,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.91624,0,0.2854198,-0.1366266,0.3256027,7.869998,335.21,23.03,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.84999,354.2,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.92666,0,0.2854198,-0.1366266,0.3257042,7.839998,335.21,23.03,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.93674,0,0.2854198,-0.1366266,0.3257042,7.839998,335.21,23.03,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.94624,0,0.2854198,-0.1366266,0.3257042,7.840005,335.19,23.05,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.95759,0,0.2854198,-0.1366266,0.3257042,7.840005,335.19,23.05,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.96732,0,0.2854198,-0.1366266,0.3257042,7.840005,335.19,23.05,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.97865,0,0.2854198,-0.1366266,0.3257042,7.840001,335.19,23.07,0.02,0,0.3566414,-0.163068,0.2565147,358.57,75.85,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.98975,0,0.2854198,-0.1366266,0.3257042,7.840003,335.17,23.09,0.02,0,0.3566414,-0.163068,0.2565147,358.55,75.84999,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
64.9993,0,0.2854198,-0.1366266,0.3257042,7.840003,335.17,23.09,0.02,0,0.3566414,-0.163068,0.2565147,358.55,75.84999,354.22,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
65.0095,0,0.2854198,-0.1367282,0.3256027,7.840003,335.13,23.25,0.02,0,0.3566414,-0.163068,0.2565147,358.55,75.85001,354.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
65.01987,0,0.2854198,-0.1368552,0.3256027,7.820003,335.13,23.33,0.02,0,0.3566414,-0.163068,0.2565147,358.55,75.87,354.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
