CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
16.62614,0,0.3464814,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.85,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.63907,0,0.3464814,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.85,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.65078,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.66764,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.67952,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.69207,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.70811,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.72022,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.73259,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.74893,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.76116,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.77355,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.78991,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.80224,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.81454,0,0.3464814,-0.180594,-0.2028191,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.83091,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.8433,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.86013,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.87198,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.88439,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9005,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.91299,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
16.92925,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.94135,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.95411,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.97087,0,0.346583,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9827,0,0.346583,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.99546,0,0.346583,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.01212,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.02557,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.03602,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.05297,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.06863,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.07759,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.08953,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.10586,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.11829,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.13059,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.14702,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.1592,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.17151,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.18785,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.20044,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
17.21229,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.2246,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.2414,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.25384,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.26562,0,0.3464814,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.28178,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.29416,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.30632,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.32288,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.33495,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.34748,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.91,13.62,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.36019,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.91,13.62,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.37597,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1783588,-0.2231391,353.83,261.91,13.62,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.38847,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.91,13.62,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.40059,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.41684,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.42933,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.44182,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.45793,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.4706,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.4827,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.49502,0,0.346583,-0.1804924,-0.202692,338.55,83.25,7.340002,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.5111,0,0.346583,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.5232,0,0.346583,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.53596,0,0.346583,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.62001,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.55186,0,0.3464814,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.564,0,0.3464814,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.57665,0,0.3464814,-0.1804924,-0.2028191,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.59285,0,0.346583,-0.1804924,-0.202692,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.60512,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.6174,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.62951,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.64623,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.65849,0,0.346583,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.67051,0,0.3464814,-0.1804924,-0.202692,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.68688,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.69931,0,0.3464814,-0.180594,-0.2026921,338.55,83.27998,7.340003,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.71168,0,0.3464814,-0.180594,-0.2026921,338.55,83.28,7.319999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.72811,0,0.3464814,-0.180594,-0.2026921,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
17.74026,0,0.3464814,-0.180594,-0.2026921,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
17.75248,0,0.3464814,-0.180594,-0.2026921,338.53,83.28001,7.339999,0.01,0,0.3693668,-0.1784858,-0.223139,353.83,261.94,13.6,0.01,0,0.025,0.2,0,0,0,0.05,50,0,0.025,0.2,0.2,0.025,0,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
