CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.7988,0,0.4450334,-0.2795016,0.09911084,274.94,253.4299,6.920084,0.02,0,0.4768342,-0.2993644,0.1386333,273.4499,337.3699,159.6301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
17.80893,0,0.4453636,-0.2799335,0.09946644,275.3,253.65,6.659967,0.02,0,0.4770628,-0.2995931,0.1388618,273.3598,337.43,159.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
17.81729,0,0.4453636,-0.2799335,0.09946644,275.3,253.65,6.659967,0.02,0,0.4771898,-0.2998217,0.1388618,273.3199,337.48,159.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
17.82719,0,0.4456938,-0.2799335,0.09966961,275.4899,253.74,6.550004,0.02,0,0.47752,-0.2998217,0.1390904,273.2699,337.5201,159.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
17.8462,0,0.4458208,-0.2798318,0.09989822,275.6199,253.78,6.499972,0.02,0,0.4777486,-0.2998216,0.139192,273.2499,337.52,159.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
17.86389,0,0.4462526,-0.2796032,0.1005586,275.93,253.78,6.420084,0.02,0,0.4783074,-0.2993644,0.1395222,273.2299,337.52,159.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
17.88461,0,0.4466082,-0.2795016,0.1015746,276.33,253.76,6.389961,0.02,0,0.4789678,-0.2989327,0.140208,273.38,337.5399,159.7401,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
17.89661,0,0.4467098,-0.2796032,0.1018032,276.4399,253.7399,6.420066,0.02,0,0.4790694,-0.298704,0.1404112,273.47,337.61,159.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
17.90879,0,0.4468114,-0.2796033,0.102362,276.72,253.67,6.480001,0.02,0,0.4791964,-0.298704,0.1405382,273.5399,337.6299,159.6101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.0198,0,0.4477004,-0.2790444,0.1037082,278.06,253.83,6.919962,0.02,0,0.4797552,-0.2970276,0.1413002,273.9599,337.9,158.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
18.05262,0,0.4481576,-0.2787142,0.1039114,278.44,254.03,7.050021,0.02,0,0.480187,-0.2963418,0.141097,274.0199,338.05,158.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.06436,0,0.4484878,-0.278384,0.10414,278.66,254.14,7.160041,0.02,0,0.4804156,-0.2960116,0.141097,274.09,338.14,158.7301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.07371,0,0.4484878,-0.2782825,0.1043686,278.75,254.2,7.229993,0.02,0,0.4805172,-0.2958085,0.1411986,274.1499,338.25,158.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.08325,0,0.4486148,-0.2781554,0.1044702,278.81,254.25,7.250013,0.02,0,0.4806442,-0.2956815,0.1411986,274.1999,338.29,158.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.09357,0,0.4487164,-0.2780538,0.1044702,278.9,254.27,7.289989,0.02,0,0.4806442,-0.2955799,0.1411986,274.2399,338.4,158.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.10327,0,0.4487164,-0.2780539,0.1046988,278.99,254.31,7.339979,0.02,0,0.4807458,-0.2955799,0.1413002,274.2599,338.47,158.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.11489,0,0.448818,-0.2780539,0.1046988,279.05,254.36,7.379999,0.02,0,0.4807458,-0.2955799,0.1413002,274.2799,338.51,158.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.12477,0,0.448945,-0.2780539,0.1046988,279.16,254.38,7.399984,0.02,0,0.4808728,-0.2955799,0.1411986,274.3099,338.6,158.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.13534,0,0.448945,-0.2780538,0.1048004,279.21,254.4,7.430002,0.02,0,0.4809744,-0.2956815,0.1411986,274.3099,338.66,158.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.1554,0,0.448945,-0.2780538,0.1048004,279.27,254.4,7.450019,0.02,0,0.4809744,-0.2956814,0.141097,274.3099,338.73,158.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.18403,0,0.4491736,-0.2779269,0.1046988,279.45,254.38,7.469996,0.02,0,0.4814316,-0.2958084,0.1407668,274.2,338.88,158.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.22889,0,0.4493768,-0.2777237,0.1045972,279.58,254.31,7.489978,0.02,0,0.4819904,-0.2958084,0.1406398,274.1099,339.08,158.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.24143,0,0.4493768,-0.2777237,0.1045972,279.58,254.31,7.489978,0.02,0,0.482092,-0.2961386,0.1407668,274.15,339.26,159.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.25267,0,0.4493768,-0.2777237,0.1046988,279.6,254.31,7.490002,0.02,0,0.482092,-0.2963418,0.1409701,274.2199,339.37,159.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.26274,0,0.4493768,-0.2777237,0.1046988,279.6,254.29,7.51,0.02,0,0.4819904,-0.2966974,0.141097,274.26,339.48,159.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.27262,0,0.4493768,-0.2777237,0.1048004,279.62,254.31,7.540007,0.02,0,0.4818634,-0.2972562,0.1413002,274.39,339.68,159.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.28301,0,0.4492752,-0.2777237,0.1049274,279.65,254.31,7.539998,0.02,0,0.4817618,-0.2975864,0.1414272,274.4599,339.81,159.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.29257,0,0.4492752,-0.2778252,0.1049274,279.67,254.31,7.559987,0.02,0,0.4817618,-0.2980183,0.1414272,274.5299,339.96,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.31096,0,0.4492752,-0.2778252,0.105029,279.71,254.33,7.55999,0.02,0,0.4816348,-0.2982469,0.1414272,274.5499,340.05,160.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.32987,0,0.4491736,-0.2779269,0.105156,279.87,254.36,7.580019,0.02,0,0.4818634,-0.2985771,0.1413002,274.53,340.16,160.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.33838,0,0.4491736,-0.2778252,0.105156,279.91,254.36,7.58,0.02,0,0.4818634,-0.2985771,0.1413002,274.53,340.16,160.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.34799,0,0.4491736,-0.2778252,0.105156,279.91,254.36,7.58,0.02,0,0.4818634,-0.2987041,0.1411986,274.4799,340.16,160.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
18.38472,0,0.4491736,-0.2777237,0.105029,280.1299,254.25,7.510022,0.02,0,0.4819904,-0.298704,0.141097,274.3099,340,160.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.48625,0,0.4490466,-0.2777237,0.105029,280.33,254.09,7.58002,0.02,0,0.4815332,-0.3002535,0.1415288,274.1499,339.92,162.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
18.50726,0,0.4490466,-0.2775967,0.105029,280.37,254.07,7.650012,0.02,0,0.4816348,-0.3004821,0.1414272,274.17,339.98,162.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.54765,0,0.4492752,-0.2773681,0.1049274,280.52,254.03,7.819995,0.02,0,0.4819904,-0.3008122,0.1409701,274.1299,340.11,162.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
18.568,0,0.4493768,-0.2772664,0.1048004,280.59,253.98,7.929998,0.02,0,0.4819904,-0.3008122,0.1409701,274.1499,340.18,163.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.58798,0,0.4493768,-0.2770379,0.105029,280.5899,253.96,8.039998,0.02,0,0.4819904,-0.3008123,0.1411986,274.1999,340.31,163.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.6232,0,0.4492752,-0.2768092,0.105156,280.55,253.89,8.150004,0.02,0,0.4817618,-0.3010409,0.1414272,274.1999,340.84,163.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
18.63371,0,0.4491736,-0.276606,0.105156,280.5,253.85,8.17001,0.02,0,0.4813046,-0.3011425,0.141097,274.04,341.94,163.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
18.64682,0,0.4490466,-0.2764791,0.105029,280.46,253.83,8.169994,0.02,0,0.481076,-0.3012695,0.1406398,273.8899,342.69,163.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.69137,0,0.4472686,-0.2755901,0.1040384,279.84,253.67,8.199996,0.02,0,0.4797552,-0.3014981,0.140081,273.5999,345.06,164.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.70358,0,0.4468114,-0.2754884,0.1038098,279.65,253.67,8.220006,0.02,0,0.4795266,-0.3015996,0.1399794,273.5599,345.39,164.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.71388,0,0.4464812,-0.2754884,0.1037082,279.54,253.65,8.220004,0.02,0,0.479298,-0.3017012,0.1398524,273.5398,345.7401,164.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.72249,0,0.4460494,-0.2755901,0.1034796,279.36,253.65,8.220003,0.02,0,0.4789678,-0.3018283,0.1397508,273.5199,346.25,164.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.73135,0,0.4460494,-0.2755901,0.1034796,279.36,253.65,8.220003,0.02,0,0.4789678,-0.3018283,0.1397508,273.5199,346.25,164.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.74157,0,0.4456938,-0.2755901,0.1030225,279.16,253.61,8.170012,0.02,0,0.4785106,-0.3020568,0.1389634,273.36,347.34,164.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.7515,0,0.4454906,-0.2754884,0.1025906,279.03,253.59,8.149978,0.02,0,0.4785106,-0.3019298,0.1387348,273.2998,347.83,164.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
18.7629,0,0.4453636,-0.2754884,0.102362,278.94,253.56,8.129999,0.02,0,0.4785106,-0.3019298,0.138303,273.19,348.33,164.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.78251,0,0.445262,-0.2753614,0.1019048,278.85,253.52,8.059957,0.02,0,0.478409,-0.3018283,0.1378458,273.08,349.08,164.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.80064,0,0.445262,-0.2753614,0.101473,278.7199,253.52,8.02002,0.02,0,0.4781804,-0.3018283,0.1369568,272.8799,350.4601,164.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.81108,0,0.445262,-0.2753614,0.101473,278.7199,253.52,8.02002,0.02,0,0.4781804,-0.3018283,0.1369568,272.8799,350.4601,164.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.82244,0,0.445135,-0.2753615,0.1007873,278.55,253.5,7.909957,0.02,0,0.4779518,-0.3020568,0.1362965,272.7899,351.21,165.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.86695,0,0.4450334,-0.2754884,0.09900922,278.0399,253.45,7.650017,0.02,0,0.4779518,-0.3023871,0.1349502,272.6599,352.22,164.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.87983,0,0.445135,-0.2754884,0.09789163,277.78,253.41,7.509972,0.02,0,0.4780788,-0.3023871,0.1339342,272.5497,352.75,164.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.88965,0,0.445135,-0.2755901,0.09723124,277.65,253.43,7.429979,0.02,0,0.4780788,-0.3024886,0.1333754,272.4798,353.1,164.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.8988,0,0.445135,-0.2755901,0.09723124,277.65,253.43,7.429979,0.02,0,0.4780788,-0.3024886,0.1333754,272.4798,353.1,164.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.90618,0,0.445135,-0.2756916,0.09677404,277.54,253.43,7.359998,0.02,0,0.4780788,-0.3027173,0.1330452,272.4598,353.39,164.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
18.91854,0,0.4449318,-0.2760473,0.09565642,277.29,253.52,7.189991,0.02,0,0.4779518,-0.3029459,0.132715,272.4199,353.67,164.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.93853,0,0.4448048,-0.2762504,0.09522462,277.19,253.56,7.080029,0.02,0,0.4777486,-0.3033776,0.1321562,272.37,354.1299,164.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
18.9662,0,0.4444746,-0.2769362,0.09420863,276.88,253.7,6.810013,0.02,0,0.4771898,-0.3046222,0.13081,272.2598,355.1,164.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
18.97795,0,0.4439158,-0.2774951,0.09319261,276.4999,253.85,6.549991,0.02,0,0.4767326,-0.3053842,0.1298194,272.2199,355.63,164.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
19.03569,0,0.4425696,-0.2789429,0.0900684,275.5401,254.11,5.930065,0.02,0,0.4753864,-0.307848,0.1269238,272.0699,356.6401,162.9099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
19.04713,0,0.4423664,-0.2791715,0.08930641,275.36,254.1599,5.820064,0.02,0,0.4751832,-0.3083052,0.126238,272.04,356.81,162.5999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
19.05545,0,0.4423664,-0.2791715,0.08930641,275.36,254.1599,5.820064,0.02,0,0.4751832,-0.3083052,0.126238,272.04,356.81,162.5999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
19.06458,0,0.4421378,-0.2795017,0.08839202,275.1899,254.2,5.689982,0.02,0,0.4750562,-0.308737,0.125349,271.9999,357.0599,162.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
19.07586,0,0.4421378,-0.2795016,0.0878332,275.05,254.22,5.630025,0.02,0,0.4749546,-0.308737,0.1247903,271.9599,357.21,162.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
19.09419,0,0.4421378,-0.2795017,0.08750302,274.9899,254.22,5.580022,0.02,0,0.4750562,-0.308737,0.12446,271.9299,357.32,161.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
19.10347,0,0.4420108,-0.2792731,0.08694422,274.8099,254.2701,5.489908,0.02,0,0.4750562,-0.3086355,0.1239012,271.8898,357.6,161.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
19.17915,0,0.4420108,-0.2794001,0.08582661,274.2598,254.6201,5.049942,0.02,0,0.4751832,-0.3086354,0.122682,272.04,358.68,161.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
19.21697,0,0.4421378,-0.2795016,0.0853948,274.1301,254.69,4.860047,0.02,0,0.4752848,-0.3086354,0.1223264,272.1099,358.88,161.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
19.22772,0,0.4421378,-0.2796033,0.08526781,274.0598,254.69,4.769996,0.02,0,0.4752848,-0.308737,0.1222248,272.1298,358.99,161.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
