CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.99702,0,0.248031,-0.1768094,0.2419859,2.970002,125.6,13.6,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.008,0,0.248031,-0.1768094,0.2419859,2.970002,125.6,13.6,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.01775,0,0.248031,-0.1768094,0.2419859,2.970002,125.6,13.6,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.0285,0,0.248031,-0.1768094,0.2419859,2.970001,125.6,13.62,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.03901,0,0.248031,-0.1768094,0.2419859,2.970001,125.6,13.62,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.05715,0,0.248031,-0.1768094,0.2421128,2.940008,125.6,13.62,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.06526,0,0.248031,-0.1768094,0.2421128,2.940008,125.6,13.62,0.02,0,0.3756152,-0.1378458,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.07279,0,0.248031,-0.1768094,0.2421128,2.940008,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.08323,0,0.248031,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.590002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.09431,0,0.248031,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.10368,0,0.248031,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.11415,0,0.247904,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.12467,0,0.247904,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.13487,0,0.247904,-0.1768094,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.14618,0,0.248031,-0.1768094,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.15572,0,0.248031,-0.1768094,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.16702,0,0.248031,-0.1768094,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.1771,0,0.248031,-0.1768094,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.51,6.570004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.18674,0,0.248031,-0.1768094,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1379729,-0.4691381,333.48,287.53,6.569997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.19781,0,0.248031,-0.1768094,0.2421128,2.9,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.48,287.53,6.569997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.21549,0,0.248031,-0.1768094,0.2421128,2.919996,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.53,6.570001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.22341,0,0.248031,-0.1768094,0.2421128,2.919996,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.56,6.570006,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.23157,0,0.248031,-0.1768094,0.2421128,2.919996,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.56,6.570006,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.24144,0,0.248031,-0.1768094,0.2421128,2.919996,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.56,6.570006,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.25163,0,0.248031,-0.1768094,0.2421128,2.919996,125.57,13.62,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.58,6.55,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.26292,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1379729,-0.4691381,333.5,287.62,6.549996,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.27238,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1379729,-0.4691381,333.52,287.64,6.550001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.2838,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1380744,-0.4691381,333.52,287.69,6.550001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.29393,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1380744,-0.4691381,333.52,287.71,6.530001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.30432,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1380744,-0.4691381,333.52,287.75,6.530006,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.31465,0,0.248031,-0.1768094,0.2421128,2.919993,125.55,13.65001,0.02,0,0.3754882,-0.1380744,-0.4691381,333.54,287.78,6.53,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.32439,0,0.248031,-0.1768094,0.2421128,2.92,125.57,13.65,0.02,0,0.3754882,-0.1380744,-0.4691381,333.54,287.82,6.500005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.33532,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379729,-0.4691381,333.57,287.84,6.500004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.34567,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379729,-0.4691381,333.57,287.86,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.35628,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.57,287.89,6.500002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.3752,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.57,287.91,6.500002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.38308,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.59,287.93,6.479999,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.39118,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.59,287.93,6.479999,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.40152,0,0.248031,-0.1768094,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.59,287.95,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.41242,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.59,287.95,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.4221,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1379728,-0.4692651,333.59,287.95,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.43228,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,287.97,6.480005,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.44302,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.45272,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.46455,0,0.248031,-0.176911,0.2421128,2.900001,125.57,13.65,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.47376,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.48536,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.49518,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.50457,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.51599,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.53349,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.54209,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.54946,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3754882,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.55997,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.5694,0,0.248031,-0.1768094,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.59,288,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.58114,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.59088,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.60087,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.480001,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.61222,0,0.248031,-0.176911,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.62136,0,0.248031,-0.176911,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.63277,0,0.248031,-0.176911,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379728,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.64229,0,0.248031,-0.176911,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379728,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.65376,0,0.248031,-0.176911,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379728,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.66371,0,0.248031,-0.176911,0.2421128,2.920001,125.6,13.62,0.02,0,0.3756152,-0.1379728,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.6743,0,0.248031,-0.176911,0.2421128,2.919999,125.6,13.65,0.02,0,0.3756152,-0.1379728,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.69197,0,0.248031,-0.176911,0.2421128,2.919999,125.6,13.65,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.70023,0,0.248031,-0.176911,0.2421128,2.919999,125.6,13.65,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.70811,0,0.248031,-0.176911,0.2421128,2.919999,125.6,13.65,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.71878,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380745,-0.4692651,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.72851,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.73895,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.74937,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.75941,0,0.248031,-0.176911,0.2421128,2.899995,125.6,13.65001,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.77009,0,0.248031,-0.176911,0.2421128,2.900003,125.6,13.61999,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.78043,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.79129,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.80167,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.81232,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.82163,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.83291,0,0.248031,-0.176911,0.2421128,2.899999,125.62,13.62,0.02,0,0.3756152,-0.1380744,-0.4691381,333.57,288,6.499997,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
