CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.19787,11.15194,0.2795016,0.0301498,0.1616202,348.24,88.62,5.950002,0.02,0,0.5284216,-0.4854449,-0.2216912,332.89,191.91,95.71001,0.02,0.2994563,0.02068166,0.1891053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.595786,0,9.81,-1.250517,-1.503171,1.136319,-0.835095,.00,0.00,0
29.21023,11.16135,0.2796032,0.0301498,0.1626362,348.42,88.55,5.950003,0.02,0,0.5279644,-0.4857751,-0.2213356,332.58,191.58,95.76001,0.02,0.3000078,0.02084042,0.1901922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.903879,2.857712,0.635066,1.587617,.00,0.00,0
29.22091,10.99755,0.2797302,0.0301498,0.1634236,348.53,88.51,5.930005,0.02,0,0.5276342,-0.4860037,-0.2211325,332.36,191.36,95.78,0.02,0.3007644,0.02118539,0.1913041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.661214,1.508234,0.2030947,0.8379081,.00,0.00,0
29.23262,0,0.2798318,0.0301498,0.1644142,348.66,88.43999,5.91,0.02,0,0.527177,-0.4863338,-0.2207769,331.98,190.99,95.82001,0.02,0.3011847,0.02161251,0.1919218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.723662,0.6654243,-4.002887,0.3696805,.00,0.00,0
29.24423,0,0.2799334,0.0301498,0.1652016,348.75,88.40001,5.91,0.02,0,0.5268468,-0.4865625,-0.2204466,331.72,190.74,95.84,0.02,0.3014182,0.0220589,0.192265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.513145,0.1561213,-2.223826,0.08673406,.00,0.00,0
29.25545,11.72949,0.2800604,0.0302514,0.165862,348.86,88.34999,5.890002,0.02,0,0.526415,-0.4867911,-0.220218,331.46,190.48,95.87001,0.02,0.3019326,0.02279611,0.1929864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.492103,0,9.81,2.275041,2.355641,3.063051,1.30869,.00,0.00,0
29.26455,12.63797,0.280289,0.0302514,0.166878,348.99,88.29,5.870001,0.02,0,0.5258562,-0.4872229,-0.2197863,331.04,190.09,95.92999,0.02,0.3027727,0.02334172,0.193936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.638681,-1.552019,1.849023,-0.8622329,.00,0.00,0
29.27676,0,0.2803906,0.03035301,0.1675384,349.08,88.24,5.870001,0.02,0,0.5255006,-0.4874515,-0.2194561,330.71,189.78,95.95,0.02,0.3032395,0.02374719,0.1944635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.024513,-1.135036,-3.418603,-0.6305751,.00,0.00,0
29.28783,16.12541,0.2808478,0.03058161,0.1691132,349.32,88.18001,5.800004,0.02,0,0.5249418,-0.4878833,-0.2188973,330.23,189.29,96.00001,0.02,0.3042121,0.02440644,0.1953523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.888872,0,9.81,4.097458,2.055558,2.92564,1.141976,.00,0.00,0
29.29821,0,0.281051,0.0306832,0.1697736,349.43,88.15,5.780002,0.02,0,0.5241798,-0.4883405,-0.2183385,329.7,188.81,96.06001,0.02,0.3047524,0.02480933,0.195846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.501378,-2.07652,-3.199508,-1.153622,.00,0.00,0
29.31027,15.0637,0.2814066,0.03081021,0.1706626,349.58,88.10999,5.73,0.02,0,0.523621,-0.4886707,-0.2182114,329.41,188.57,96.09,0.02,0.3057168,0.02528213,0.1967263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.921345,0,9.81,3.434919,0.5662794,3.130798,0.3145998,.00,0.00,0
29.31982,0,0.2816098,0.0309118,0.1713484,349.67,88.07,5.689997,0.02,0,0.5232908,-0.4887977,-0.2182115,329.3,188.5,96.09,0.02,0.3062526,0.02433369,0.1972153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.47184,-11.51208,-3.16897,-6.3956,.00,0.00,0
29.33068,0,0.2819654,0.0311404,0.172339,349.8,88.02,5.629997,0.02,0,0.5229352,-0.4888993,-0.2182114,329.15,188.39,96.09,0.02,0.3065503,0.02384791,0.197487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.9288,3.747556,-1.760539,2.081975,.00,0.00,0
29.34234,0,0.2821686,0.031369,0.1730248,349.89,88.00002,5.58,0.02,0,0.5228336,-0.4890009,-0.2182115,329,188.28,96.09,0.02,0.3067156,0.02364914,0.197638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.071555,2.324866,-0.9780773,1.291593,.00,0.00,0
29.35176,0,0.2822956,0.03147061,0.1736852,349.98,87.96,5.540002,0.02,0,0.522605,-0.4891279,-0.2182115,328.82,188.11,96.08998,0.02,0.3068075,0.0236221,0.1977218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5953087,1.390974,-0.5433763,0.7727636,.00,0.00,0
29.36354,22.88422,0.2826258,0.03180081,0.1746758,350.13,87.91003,5.469998,0.02,0,0.5225034,-0.4892295,-0.2181099,328.51,187.8,96.11,0.02,0.3075264,0.02408577,0.1989493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.188422,0,9.81,5.078411,3.974705,9.263535,2.208169,.00,0.00,0
29.37216,0,0.2828544,0.03192779,0.1753616,350.22,87.87,5.430002,0.02,0,0.5223764,-0.4893565,-0.2180082,328.27,187.58,96.11,0.02,0.3079257,0.0243998,0.1996313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.587799,-1.212087,-4.419002,-0.6733809,.00,0.00,0
29.3841,22.16709,0.283083,0.032258,0.1763522,350.38,87.82001,5.360001,0.02,0,0.5221732,-0.4895597,-0.2177797,327.94,187.25,96.11,0.02,0.3087746,0.02499592,0.2011639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.115404,0,9.81,3.640995,2.28501,6.890932,1.26945,.00,0.00,0
29.39584,0,0.2832862,0.0323596,0.177038,350.46,87.77998,5.320002,0.02,0,0.5220462,-0.4896867,-0.2176527,327.77,187.08,96.11,0.02,0.3092462,0.02532736,0.2020154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.055886,-2.144017,-5.517638,-1.191121,.00,0.00,0
29.40662,0,0.2834132,0.0325882,0.1778,350.55,87.75999,5.269998,0.02,0,0.5218176,-0.4896867,-0.2175511,327.57,186.9,96.11001,0.02,0.3095081,0.02430038,0.2024885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.697714,-11.00316,-3.065354,-6.112866,.00,0.00,0
29.41713,0,0.2836418,0.03281681,0.178816,350.66,87.71,5.229999,0.02,0,0.521716,-0.4897883,-0.2174495,327.3,186.64,96.11,0.02,0.3096537,0.02377302,0.2027513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9431745,4.046947,-1.702974,2.248304,.00,0.00,0
29.4275,0,0.2837434,0.0330454,0.1796034,350.75,87.67,5.20999,0.02,0,0.5214874,-0.4900169,-0.2172208,327.11,186.44,96.13,0.02,0.3097346,0.02355578,0.2028973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5239859,2.511983,-0.9460969,1.395547,.00,0.00,0
29.43711,0,0.283845,0.03327401,0.180594,350.88,87.60001,5.159999,0.02,0,0.5212588,-0.4901185,-0.2169922,326.82,186.13,96.15001,0.02,0.3097795,0.02352424,0.2029784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2911032,1.504165,-0.5256094,0.8356466,.00,0.00,0
29.44803,25.01312,0.2840736,0.0336042,0.1819402,351.08,87.5,5.099998,0.02,0,0.520827,-0.4905757,-0.2164335,326.4,185.69,96.2,0.02,0.3103781,0.0239393,0.2044157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.765984,0,9.81,4.485339,3.617401,10.98488,2.009667,.00,0.00,0
29.4584,0,0.2843022,0.0337058,0.1829562,351.28,87.43,5.050004,0.02,0,0.5202682,-0.4910329,-0.2161033,326.21,185.49,96.21999,0.02,0.3107107,0.02423536,0.2052141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.155208,-0.9638453,-5.174175,-0.5354697,.00,0.00,0
29.4698,0,0.2844038,0.0339344,0.1837182,351.39,87.39,5.029997,0.02,0,0.519938,-0.4913631,-0.2159763,326.1,185.41,96.26,0.02,0.3108955,0.02444704,0.2056578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.197338,-0.6835003,-2.874542,-0.379722,.00,0.00,0
29.47987,20.61806,0.2846324,0.03416301,0.1847342,351.56,87.32,4.970001,0.02,0,0.5192522,-0.4917949,-0.215773,326.1,185.41,96.31001,0.02,0.3115375,0.02485183,0.2070289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.049816,0,9.81,3.703268,1.564254,7.512967,0.8690299,.00,0.00,0
29.49122,0,0.2846324,0.0343916,0.1853946,351.67,87.28,4.920001,0.02,0,0.518922,-0.4921251,-0.215646,326.14,185.45,96.35001,0.02,0.3118941,0.02508587,0.2077906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.311085,-1.383183,-4.936065,-0.7684349,.00,0.00,0
29.50173,0,0.284734,0.0345948,0.186182,351.74,87.25,4.88,0.02,0,0.5185918,-0.4924807,-0.2155445,326.16,185.49,96.37,0.02,0.3120922,0.02400477,0.2082138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.283936,-10.65252,-2.742258,-5.918067,.00,0.00,0
29.51208,0,0.284861,0.034925,0.1872996,351.87,87.18999,4.790002,0.02,0,0.5181346,-0.4928109,-0.2153159,326.16,185.47,96.42,0.02,0.3122023,0.0234656,0.2084489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7132977,4.389546,-1.523477,2.438637,.00,0.00,0
29.52321,0,0.284861,0.0352806,0.1879601,352,87.17001,4.700001,0.02,0,0.5179314,-0.4929125,-0.2152142,326.18,185.47,96.42,0.02,0.3122635,0.02326078,0.2085795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3962765,2.708224,-0.8463758,1.50457,.00,0.00,0
29.53263,0,0.284861,0.0352806,0.1879601,352,87.17001,4.700001,0.02,0,0.5179314,-0.4929125,-0.2152142,326.18,185.47,96.42,0.02,0.3122635,0.02326078,0.2085795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3962765,2.708224,-0.8463758,1.50457,.00,0.00,0
29.54412,0,0.2849626,0.0361696,0.1898651,352.27,87.14,4.44,0.02,0,0.5172456,-0.4933697,-0.2148586,326.21,185.49,96.46001,0.02,0.3122975,0.02325434,0.2086521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2201536,1.60698,-0.4702088,0.8927673,.00,0.00,0
29.55368,0,0.2850896,0.0367284,0.1905255,352.38,87.17,4.279996,0.02,0,0.517144,-0.4934713,-0.2148587,326.23,185.54,96.46,0.02,0.3123163,0.02335853,0.2086924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1223076,0.8959837,-0.2612271,0.4977691,.00,0.00,0
29.5645,0,0.2850896,0.0375158,0.1916431,352.55,87.19001,4.040007,0.02,0,0.5168138,-0.4936999,-0.2148586,326.29,185.65,96.46001,0.02,0.3123268,0.02351773,0.2087148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06794864,0.4456768,-0.1451262,0.2475979,.00,0.00,0
29.57511,17.98431,0.2851912,0.0380746,0.1923289,352.64,87.21001,3.850001,0.02,0,0.5166868,-0.4938015,-0.2148587,326.34,185.69,96.45999,0.02,0.3128181,0.02432832,0.2095012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.108215,0,9.81,3.894431,5.276211,6.188584,2.931228,.00,0.00,0
29.58461,0,0.2852928,0.0392938,0.1934465,352.79,87.27998,3.49,0.02,0,0.5164582,-0.4939285,-0.2148587,326.34,185.73,96.45999,0.02,0.313091,0.02482011,0.2099381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.768607,-2.582282,-2.831108,-1.434601,.00,0.00,0
29.59699,0,0.2854198,0.0401828,0.1941069,352.88,87.34,3.249998,0.02,0,0.5164582,-0.4939285,-0.2147571,326.34,185.76,96.46001,0.02,0.3132427,0.02510443,0.2101808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9825596,-1.680496,-1.572838,-0.9336086,.00,0.00,0
29.60707,0,0.2855214,0.0410718,0.1947673,353.01,87.41001,2.969998,0.02,0,0.5163566,-0.4940301,-0.2147571,326.32,185.76,96.46,0.02,0.3133269,0.02405128,0.2103157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5458664,-10.83355,-0.8737986,-6.01864,.00,0.00,0
29.61773,0,0.2860802,0.0438658,0.1964437,353.23,87.58001,2.180006,0.02,0,0.516255,-0.4940301,-0.2146555,326.27,185.76,96.44001,0.02,0.3133737,0.02352475,0.2103906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3032591,4.265723,-0.4854436,2.369846,.00,0.00,0
29.62779,0,0.286639,0.04587241,0.1973581,353.36,87.71,1.649997,0.02,0,0.516128,-0.4941571,-0.2146555,326.23,185.76,96.44001,0.02,0.3133997,0.0233233,0.2104322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1684773,2.633107,-0.2696909,1.462838,.00,0.00,0
29.639,0,0.2869692,0.04732023,0.1981201,353.43,87.78,1.269999,0.02,0,0.5156962,-0.4943603,-0.2143252,326.1,185.73,96.44002,0.02,0.3134142,0.02331489,0.2104553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0935985,1.563561,-0.1498283,0.8686455,.00,0.00,0
29.64832,0,0.2874264,0.04876803,0.1986789,353.52,87.87,0.8800064,0.02,0,0.5154676,-0.4944873,-0.2141982,326.01,185.71,96.46,0.02,0.3134222,0.02341423,0.2104682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05199916,0.8728533,-0.08323792,0.4849183,.00,0.00,0
29.65971,0,0.2882138,0.05100322,0.1995678,353.63,87.98,0.2600016,0.02,0,0.5149088,-0.4948175,-0.2139696,325.88,185.69,96.48,0.02,0.3134266,0.02356731,0.2104753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02888842,0.4352465,-0.04624329,0.2418033,.00,0.00,0
29.66926,0,0.2888742,0.0526796,0.2001267,353.67,88.04,359.87,0.02,0,0.5145786,-0.4950461,-0.2137665,325.81,185.69,96.53001,0.02,0.3134291,0.02374079,0.2104793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01604912,0.1652651,-0.02569072,0.09181409,.00,0.00,0
29.67934,0,0.2898902,0.05514343,0.2009141,353.72,88.18001,359.25,0.02,0,0.5141214,-0.4952747,-0.2136395,325.68,185.65,96.55002,0.02,0.3134305,0.0239149,0.2104815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008916179,0.005072594,-0.01427262,0.002818137,.00,0.00,0
29.69059,0,0.2906522,0.05669281,0.2014729,353.74,88.23999,358.81,0.02,0,0.5138928,-0.4953763,-0.2135378,325.63,185.65,96.55002,0.02,0.3134313,0.02407861,0.2104827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004953433,-0.08423519,-0.007929232,-0.0467973,.00,0.00,0
29.7002,0,0.2914396,0.0583692,0.2018031,353.76,88.32999,358.4,0.02,0,0.5135626,-0.4956049,-0.2136394,325.63,185.69,96.55001,0.02,0.3134317,0.02422643,0.2104834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002751907,-0.1286516,-0.004405129,-0.07147265,.00,0.00,0
29.71171,0,0.2926588,0.06083301,0.2025905,353.72,88.46001,357.8,0.02,0,0.5132324,-0.4956049,-0.2136394,325.59,185.69,96.55,0.02,0.3134319,0.02435631,0.2104838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001528837,-0.1453848,-0.002447294,-0.08076981,.00,0.00,0
29.7216,0,0.2926588,0.06083301,0.2025905,353.72,88.46001,357.8,0.02,0,0.5132324,-0.4956049,-0.2136394,325.59,185.69,96.55,0.02,0.3134319,0.02435631,0.2104838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001528837,-0.1453848,-0.002447294,-0.08076981,.00,0.00,0
29.73121,0,0.2947924,0.06484622,0.2033779,353.65,88.78999,356.9,0.02,0,0.5127752,-0.4958335,-0.2136395,325.55,185.69,96.53,0.02,0.313432,0.02446819,0.210484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000849354,-0.1457081,-0.001359608,-0.08094922,.00,0.00,0
29.74257,0,0.2956814,0.066294,0.2037081,353.56,88.92,356.55,0.02,0,0.5126736,-0.4958335,-0.2136395,325.5,185.65,96.53001,0.02,0.3134321,0.02456318,0.2104841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004718633,-0.1368923,-0.0007553376,-0.07605167,.00,0.00,0
29.75203,0,0.2965704,0.06774181,0.2041653,353.5,89.06001,356.22,0.02,0,0.512572,-0.4959351,-0.2136394,325.42,185.56,96.53,0.02,0.3134321,0.02464292,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002621463,-0.1235447,-0.000419632,-0.06863591,.00,0.00,0
29.76361,0,0.2979166,0.06964681,0.2045971,353.43,89.25,355.8,0.02,0,0.512445,-0.4959351,-0.2135379,325.31,185.43,96.53001,0.02,0.3134322,0.02470926,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001456368,-0.1085033,-0.0002331289,-0.06027959,.00,0.00,0
29.77351,0,0.2988056,0.07099301,0.2049272,353.32,89.38,355.56,0.02,0,0.5123434,-0.4960367,-0.2134109,325.2,185.32,96.55002,0.02,0.3134322,0.02476406,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.090935E-05,-0.09344959,-0.0001295161,-0.05191619,.00,0.00,0
29.78407,0,0.3002534,0.07277103,0.2054861,353.23,89.54001,355.23,0.02,0,0.5121148,-0.4961637,-0.2133093,325.02,185.1,96.53,0.02,0.3134322,0.02480907,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.494964E-05,-0.07931805,-7.195336E-05,-0.04406565,.00,0.00,0
29.79426,0,0.3012694,0.073787,0.2059433,353.19,89.58,355.03,0.02,0,0.5120132,-0.4961637,-0.2132077,324.87,184.94,96.53,0.02,0.3134322,0.02484586,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.497202E-05,-0.06657028,-3.997409E-05,-0.03698367,.00,0.00,0
29.80402,0,0.30226,0.07467601,0.2063751,353.14,89.6,354.88,0.02,0,0.5118862,-0.4962653,-0.2129791,324.69,184.7,96.53,0.02,0.3134322,0.02487582,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.387334E-05,-0.05537987,-2.220783E-05,-0.03076677,.00,0.00,0
29.81504,0,0.3039364,0.07589522,0.2069339,353.08,89.62999,354.68,0.02,0,0.511683,-0.4963669,-0.2127505,324.32,184.28,96.53001,0.02,0.3134322,0.02490012,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.707414E-06,-0.04574394,-1.233768E-05,-0.02541358,.00,0.00,0
29.82547,0,0.305181,0.0766826,0.2072895,353.06,89.59999,354.59,0.02,0,0.5114544,-0.4965955,-0.2124203,324.01,183.93,96.50001,0.02,0.3134322,0.02491979,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.281896E-06,-0.03756714,-6.854267E-06,-0.0208707,.00,0.00,0
29.83639,0,0.3070606,0.07747,0.2078483,352.99,89.52,354.51,0.02,0,0.5111242,-0.4969257,-0.2118614,323.46,183.27,96.53,0.02,0.3134322,0.02493567,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.378831E-06,-0.03070545,-3.807926E-06,-0.01705812,.00,0.00,0
29.84605,0,0.3086354,0.07780023,0.2081785,352.97,89.41,354.46,0.02,0,0.5108956,-0.4971543,-0.2115313,323.15,182.86,96.55001,0.02,0.3134322,0.02494846,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.321573E-06,-0.02499771,-2.115514E-06,-0.01388737,.00,0.00,0
29.85753,0,0.3103118,0.07825741,0.2081785,352.97,89.32,354.48,0.02,0,0.5104384,-0.4974845,-0.2111757,322.95,182.59,96.57001,0.02,0.3134322,0.02495875,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.342071E-07,-0.0202837,-1.175286E-06,-0.01126869,.00,0.00,0
29.86738,0,0.3129788,0.07858762,0.2086103,352.84,89.1,354.57,0.02,0,0.5098796,-0.4979417,-0.2107438,322.73,182.26,96.66,0.02,0.3134322,0.02496701,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.078928E-07,-0.01641273,-6.529365E-07,-0.009118257,.00,0.00,0
29.87736,0,0.3129788,0.07858762,0.2086103,352.84,89.1,354.57,0.02,0,0.5098796,-0.4979417,-0.2107438,322.73,182.26,96.66,0.02,0.3134322,0.02496701,0.2104842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.078928E-07,-0.01641273,-6.529365E-07,-0.009118257,.00,0.00,0
