CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
100.5871,0,0.5381244,-0.2868676,0.09631681,316.52,50.00999,33.71,0.02,0,0.6031992,-0.2764791,0.07500622,329.74,243.7,25.6,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.5982,0,0.5380228,-0.2868676,0.09588504,316.43,50.02999,33.71,0.02,0,0.6030976,-0.2763774,0.0747776,329.7,243.7,25.6,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6075,0,0.5380228,-0.2868676,0.09578341,316.41,50.03001,33.73,0.02,0,0.6030976,-0.2763774,0.07467601,329.68,243.68,25.62,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6185,0,0.5378958,-0.2868677,0.09555483,316.34,50.05,33.73,0.02,0,0.6030976,-0.2763775,0.07421881,329.57,243.68,25.62,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6297,0,0.5377942,-0.2869692,0.09542781,316.3,50.08,33.71,0.02,0,0.6029706,-0.2764791,0.07411721,329.52,243.68,25.62,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.639,0,0.5376672,-0.2869692,0.09522462,316.23,50.1,33.71,0.02,0,0.6029706,-0.2764791,0.0738886,329.44,243.68,25.64,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6494,0,0.5375656,-0.2870963,0.09509763,316.19,50.12001,33.71,0.02,0,0.602869,-0.2764791,0.073787,329.39,243.68,25.64,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6595,0,0.537464,-0.2870963,0.09486902,316.14,50.12,33.70999,0.02,0,0.602742,-0.2766061,0.07366002,329.33,243.7,25.64,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6779,0,0.537337,-0.2870963,0.09476745,316.08,50.14,33.71,0.02,0,0.6026404,-0.276606,0.07355842,329.22,243.72,25.66,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6853,0,0.537337,-0.2870963,0.09453881,316.03,50.16,33.73,0.02,0,0.6025388,-0.2766061,0.07345682,329.17,243.72,25.65999,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.6934,0,0.5372354,-0.2870963,0.09420863,315.97,50.19,33.73,0.02,0,0.6024117,-0.2766061,0.07322821,329.06,243.74,25.69,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.704,0,0.5371084,-0.2870963,0.094107,315.92,50.21001,33.73,0.02,0,0.6023102,-0.2766061,0.07310122,329,243.76,25.69,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7147,0,0.5371084,-0.2869693,0.09375143,315.86,50.21001,33.74999,0.02,0,0.6021832,-0.2764791,0.07299963,328.93,243.76,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7244,0,0.5370068,-0.2868677,0.09342122,315.77,50.23001,33.75,0.02,0,0.6020816,-0.2764791,0.07277101,328.82,243.79,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7355,0,0.5369052,-0.2868676,0.09319261,315.7,50.23,33.74999,0.02,0,0.60198,-0.2763775,0.07266942,328.75,243.81,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7455,0,0.5367782,-0.2867661,0.09298941,315.59,50.25001,33.75,0.02,0,0.601853,-0.2762505,0.0724408,328.65,243.81,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7553,0,0.536575,-0.2867661,0.0927608,315.51,50.25,33.75,0.02,0,0.6017514,-0.2762505,0.07233921,328.58,243.81,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7665,0,0.536448,-0.2867661,0.09253222,315.42,50.25,33.75,0.02,0,0.6016498,-0.2762505,0.07221222,328.51,243.81,25.8,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7762,0,0.5362194,-0.2867661,0.0923036,315.29,50.27,33.73,0.02,0,0.6015227,-0.2762504,0.07211062,328.38,243.81,25.82,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7877,0,0.5360162,-0.2868676,0.09207502,315.2,50.27,33.71,0.02,0,0.6014212,-0.2762505,0.07198361,328.29,243.83,25.84001,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.7972,0,0.5357876,-0.2869693,0.09174481,315.09,50.25,33.67999,0.02,0,0.6011926,-0.2763775,0.07188201,328.16,243.81,25.84,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8072,0,0.535559,-0.2869693,0.09154162,314.98,50.24999,33.66,0.02,0,0.601091,-0.2764791,0.07178041,328.1,243.81,25.84001,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8186,0,0.5351018,-0.2873249,0.09085581,314.76,50.21,33.57,0.02,0,0.6006338,-0.2767076,0.07122162,327.88,243.76,25.82,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8352,0,0.5350002,-0.2874264,0.0905256,314.67,50.19001,33.55,0.02,0,0.6004052,-0.2768092,0.07099301,327.81,243.74,25.82,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8429,0,0.53467,-0.287528,0.0900684,314.52,50.16,33.51,0.02,0,0.6001766,-0.2770379,0.07053581,327.68,243.7,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8516,0,0.5344414,-0.2876551,0.08986521,314.43,50.16001,33.49001,0.02,0,0.5999734,-0.2771648,0.07033262,327.59,243.68,25.76999,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.861,0,0.5342128,-0.2878582,0.08950961,314.32,50.14,33.46,0.02,0,0.5997448,-0.2773681,0.070104,327.5,243.68,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8709,0,0.5338826,-0.2879853,0.0891794,314.17,50.12,33.44001,0.02,0,0.5994146,-0.2774951,0.06987542,327.37,243.63,25.72999,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8823,0,0.533654,-0.2879853,0.08884922,314.06,50.10001,33.44,0.02,0,0.599186,-0.2775967,0.06964681,327.26,243.61,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.8915,0,0.5333238,-0.2880868,0.08829042,313.9,50.05,33.42,0.02,0,0.5989574,-0.2777237,0.06941822,327.11,243.57,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9031,0,0.5330952,-0.2880869,0.08796021,313.81,50.03,33.4,0.02,0,0.5988558,-0.2777237,0.06931663,327,243.54,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9131,0,0.5328666,-0.2880869,0.0877316,313.7,50.01,33.39999,0.02,0,0.5986272,-0.2777237,0.069215,326.87,243.52,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9241,0,0.5325364,-0.2882138,0.08717281,313.55,49.99,33.38,0.02,0,0.5983986,-0.2777237,0.0688594,326.69,243.48,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9338,0,0.5323332,-0.2883154,0.086741,313.46,49.99,33.34999,0.02,0,0.598297,-0.2777237,0.0687578,326.58,243.44,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9447,0,0.5319776,-0.2883154,0.0863854,313.29,49.97,33.35001,0.02,0,0.5980684,-0.2775967,0.06852922,326.4,243.39,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9549,0,0.531876,-0.288417,0.08605522,313.18,49.94001,33.33,0.02,0,0.5979668,-0.2775967,0.0683006,326.29,243.37,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9649,0,0.5317744,-0.2884171,0.08562341,313.09,49.92,33.32999,0.02,0,0.5978398,-0.2775967,0.06797042,326.18,243.35,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9758,0,0.5315458,-0.288417,0.0854964,312.89,49.90001,33.32999,0.02,0,0.5976112,-0.2774951,0.0678688,326.01,243.3,25.8,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
100.9925,0,0.5314188,-0.288417,0.08516622,312.76,49.88001,33.32999,0.02,0,0.5975096,-0.2773681,0.06764022,325.9,243.28,25.82,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.001,0,0.530987,-0.288417,0.08437881,312.5,49.83001,33.31001,0.02,0,0.5971794,-0.2774951,0.06697983,325.63,243.24,25.8,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0094,0,0.53086,-0.288417,0.0840486,312.39,49.81,33.31001,0.02,0,0.5970524,-0.2773681,0.06664962,325.55,243.22,25.8,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0187,0,0.5306568,-0.2886457,0.0831596,312.28,49.77001,33.24,0.02,0,0.5970524,-0.2773681,0.06664962,325.55,243.22,25.8,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.028,0,0.5304282,-0.2886457,0.0827024,312.19,49.77,33.22,0.02,0,0.5967222,-0.2775967,0.065532,325.37,243.15,25.77002,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0394,0,0.5301996,-0.2887727,0.08194041,312.08,49.72,33.18,0.02,0,0.5966206,-0.2777237,0.06484622,325.24,243.11,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0497,0,0.530098,-0.2887727,0.08138162,312.01,49.68,33.16,0.02,0,0.5966206,-0.2777237,0.06451601,325.17,243.11,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0599,0,0.529971,-0.2888743,0.08102602,311.92,49.66,33.13,0.02,0,0.5964936,-0.2778252,0.0641858,325.11,243.08,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0699,0,0.5297424,-0.2887727,0.08059421,311.77,49.61,33.11,0.02,0,0.596392,-0.2778252,0.06385562,324.98,243.06,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0806,0,0.5296408,-0.2887727,0.0803656,311.68,49.59,33.09,0.02,0,0.5962904,-0.2778252,0.0637286,324.89,243.06,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.0913,0,0.5294122,-0.2887727,0.08013701,311.55,49.56999,33.09,0.02,0,0.5961634,-0.2778253,0.06350002,324.78,243.04,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1018,0,0.5293106,-0.2887726,0.08003542,311.44,49.55,33.07,0.02,0,0.5960618,-0.2778252,0.06339842,324.69,243.04,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1115,0,0.5291836,-0.2887727,0.0799084,311.35,49.53,33.07,0.02,0,0.5959348,-0.2778252,0.06329682,324.6,243.02,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1214,0,0.5289804,-0.2887727,0.07970521,311.22,49.50001,33.05,0.02,0,0.5957316,-0.2779269,0.06306821,324.49,243.02,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1329,0,0.5287518,-0.2888743,0.07947659,311.13,49.49999,33.04999,0.02,0,0.5956046,-0.2779269,0.06306821,324.4,243.02,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1496,0,0.5286502,-0.2888743,0.07914641,311.02,49.48,33.02,0.02,0,0.595376,-0.2779269,0.062738,324.32,243,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1578,0,0.5285232,-0.2888743,0.07881621,310.96,49.46,33,0.02,0,0.5952744,-0.2779269,0.06250942,324.25,243,25.69,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1657,0,0.5284216,-0.2888743,0.07858762,310.89,49.43999,33,0.02,0,0.5951728,-0.2779269,0.06240782,324.16,242.97,25.71001,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1753,0,0.5282946,-0.2888743,0.07813042,310.8,49.42001,33,0.02,0,0.5950458,-0.2779269,0.06205222,324.07,242.97,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1856,0,0.528193,-0.2889759,0.07790181,310.74,49.39,32.98001,0.02,0,0.5950458,-0.2779269,0.061849,324.01,242.97,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.1968,0,0.5280914,-0.2889759,0.0775716,310.65,49.39,32.96,0.02,0,0.5948172,-0.2780538,0.06172201,323.92,242.95,25.70999,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2063,0,0.5279644,-0.2891029,0.07734302,310.61,49.37,32.96,0.02,0,0.5948172,-0.2781555,0.06162041,323.85,242.95,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2174,0,0.5278628,-0.2892044,0.07701281,310.54,49.34999,32.93999,0.02,0,0.5947156,-0.2781555,0.0613918,323.81,242.95,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2272,0,0.5277358,-0.2893314,0.07678422,310.47,49.34999,32.94,0.02,0,0.594614,-0.2782825,0.0612902,323.75,242.95,25.69,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2376,0,0.5276342,-0.2893314,0.076581,310.43,49.33,32.93999,0.02,0,0.594487,-0.2783841,0.06116322,323.68,242.95,25.69,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2489,0,0.5275326,-0.2893314,0.0762254,310.32,49.31001,32.94,0.02,0,0.5943854,-0.2783841,0.06083301,323.59,242.93,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.258,0,0.5274056,-0.2894331,0.07602221,310.28,49.27999,32.92001,0.02,0,0.5942584,-0.2784857,0.06073141,323.57,242.93,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2695,0,0.5274056,-0.2894331,0.07589522,310.23,49.25999,32.94,0.02,0,0.5942584,-0.2784857,0.06060442,323.53,242.95,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2797,0,0.527304,-0.2894331,0.07579362,310.21,49.26,32.93999,0.02,0,0.5941568,-0.2784857,0.0605028,323.5,242.95,25.71,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.2901,0,0.527177,-0.2894331,0.07566661,310.17,49.24,32.93999,0.02,0,0.5941568,-0.2784857,0.06037581,323.46,242.95,25.73,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.3071,0,0.527177,-0.2894331,0.07556501,310.14,49.21999,32.94001,0.02,0,0.5940552,-0.2784857,0.06037581,323.44,242.95,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.3154,0,0.527177,-0.2894331,0.07556501,310.12,49.2,32.93999,0.02,0,0.5940552,-0.2784857,0.06037581,323.44,242.95,25.75,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
101.3229,0,0.5270754,-0.2894331,0.07546341,310.08,49.15,32.94,0.02,0,0.5939282,-0.2784857,0.06027421,323.39,242.95,25.77,0.02,0.3,0.03499998,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,-2.427484E-07,0,0.00,0
