CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.621569,0,0.3929126,0.07310122,0.2735835,19.68999,316.41,291.69,0.02,0,0.3876548,0.002463803,0.1884173,320.1,12.83,321.88,0.02,0.2885932,0.1060198,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.754654E-13,-6.791539,-1.424514E-12,-6.791538,00,0.00,0
8.634025,0,0.387096,0.063627,0.2755901,16.08,320.12,295.05,0.02,0,0.3856482,-0.004699007,0.1934465,323,7.58,321.31,0.02,0.2885932,0.1043428,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.4166E-14,-6.791539,-2.813855E-13,-6.791538,00,0.00,0
8.642134,0,0.387096,0.063627,0.2755901,16.08,320.12,295.05,0.02,0,0.3856482,-0.004699007,0.1934465,323,7.58,321.31,0.02,0.2885932,0.1043428,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.4166E-14,-6.791539,-2.813855E-13,-6.791538,00,0.00,0
8.650681,0,0.3809746,0.05336541,0.2780538,14.46,321.88,298.76,0.02,0,0.3828542,-0.0113792,0.1989074,326.8,1.340001,320.82,0.02,0.2885932,0.1035044,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.296267E-14,-6.791538,1.250602E-13,-6.791539,00,0.00,0
8.662011,0,0.3783838,0.04922521,0.2791715,14.22,322.29,300.41,0.02,0,0.3815334,-0.01417321,0.2013712,328.51,358.68,320.76,0.02,0.2885932,0.1026659,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.465008E-14,-6.791539,-5.558232E-14,-6.791538,00,0.00,0
8.671885,0,0.374142,0.0428752,0.2807209,13.93,322.76,303,0.02,0,0.3790696,-0.01831341,0.2045971,331.24,354.73,320.93,0.02,0.2885932,0.1018275,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.511145E-15,-6.791538,2.470326E-14,-6.791539,00,0.00,0
8.682648,0,0.3711448,0.03906521,0.2815083,13.54,323.37,304.85,0.02,0,0.3771646,-0.02087881,0.2066036,333.11,352.22,321.28,0.02,0.2885932,0.100989,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.893842E-15,-6.791539,-1.097922E-14,-6.791538,00,0.00,0
8.693014,0,0.3681222,0.03439161,0.2823973,13.14,323.88,306.67,0.02,0,0.374269,-0.0251206,0.2096263,335.65,348.79,322.03,0.02,0.2885932,0.1001505,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.286152E-15,-6.791538,4.879656E-15,-6.791539,00,0.00,0
8.702579,0,0.3633216,0.02801621,0.2830831,11.91,325.26,309.7,0.02,0,0.3722624,-0.02801621,0.2115312,337.15,346.86,322.67,0.02,0.2885932,0.09931208,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.716233E-16,-6.791539,-2.168736E-15,-6.791538,00,0.00,0
8.714057,0,0.3598672,0.02367279,0.2829561,10.88,326.38,311.9,0.02,0,0.3702558,-0.03103881,0.2132077,338.58,345.17,323.39,0.02,0.2885932,0.09847362,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.540548E-16,-6.791538,9.638826E-16,-6.791539,00,0.00,0
8.724129,0,0.3546094,0.01696721,0.2823973,8.830004,328.54,315.35,0.02,0,0.3672332,-0.03571239,0.2156461,340.38,343.17,324.6,0.02,0.2885932,0.09763516,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.129133E-16,-6.791539,-4.283923E-16,-6.791538,00,0.00,0
8.734527,0,0.3509264,0.01318261,0.2817369,7.209998,330.36,317.86,0.02,0,0.3652266,-0.03863341,0.2170939,341.39,342.2,325.55,0.02,0.2885932,0.09679671,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.018366E-17,-6.791538,1.903966E-16,-6.791539,00,0.00,0
8.744647,0,0.3472434,0.007823199,0.2809494,5.839998,331.85,320.23,0.02,0,0.362204,-0.04363722,0.2188973,342.77,341.24,326.93,0.02,0.2885932,0.09595825,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.230385E-17,-6.791539,-8.46207E-17,-6.791538,00,0.00,0
8.763925,0,0.3416808,0.0005587935,0.2794001,3.980002,334.16,324.03,0.02,0,0.3601974,-0.0475488,0.2198879,343.52,340.91,327.85,0.02,0.2885932,0.09511979,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.912823E-18,-6.791538,3.76092E-17,-6.791539,00,0.00,0
8.772979,0,0.333629,-0.01127759,0.2767076,2.200002,337.5,330.05,0.02,0,0.3551682,-0.05781043,0.2215642,345.3,340.91,330.67,0.02,0.2885932,0.09428133,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.4057E-18,-6.791539,-1.67152E-17,-6.791538,00,0.00,0
8.781415,0,0.3298444,-0.0160782,0.2760473,1.870005,338.49,332.2,0.02,0,0.3528314,-0.061849,0.2220215,345.85,341.24,332.14,0.02,0.2885932,0.09344287,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.958089E-18,-6.791538,7.428979E-18,-6.791539,.00,0.00,0
8.794422,0,0.3265932,-0.02054861,0.2758187,1.650002,339.48,334.27,0.02,0,0.349377,-0.0689864,0.2223517,346.73,341.83,334.47,0.02,0.2885932,0.09260441,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.702616E-19,-6.791539,-3.301768E-18,-6.791538,.00,0.00,0
8.80315,0,0.3221482,-0.02712721,0.2752599,1.819995,340.73,336.99,0.02,0,0.3470402,-0.07434583,0.2226819,347.34,342.27,336.14,0.02,0.2885932,0.09176596,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.86783E-19,-6.791538,1.467453E-18,-6.791539,.00,0.00,0
8.812428,0,0.3195828,-0.0314706,0.2748027,2.110002,341.46,338.66,0.02,0,0.3449066,-0.079375,0.2224533,348.09,342.69,338.12,0.02,0.2885932,0.0909275,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.719035E-19,-6.791539,-6.522012E-19,-6.791538,.00,0.00,0
8.821333,0,0.3195828,-0.0314706,0.2748027,2.110002,341.46,338.66,0.02,0,0.3449066,-0.079375,0.2224533,348.09,342.69,338.12,0.02,0.2885932,0.0909275,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.719035E-19,-6.791539,-6.522012E-19,-6.791538,.00,0.00,0
8.832315,0,0.3126486,-0.04196081,0.2741423,2.789995,343.08,342.51,0.02,0,0.3384296,-0.09253222,0.2224533,349.96,343.67,343.34,0.02,0.2885932,0.09008904,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.640157E-20,-6.791538,2.898672E-19,-6.791539,.00,0.00,0
8.842362,0,0.3101848,-0.0466598,0.2739137,3.030002,343.59,344.03,0.02,0,0.3347466,-0.1003554,0.2227835,351.21,344.07,346.46,0.02,0.2885932,0.08925058,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.395626E-20,-6.791539,-1.288299E-19,-6.791538,.00,0.00,0
8.853337,0,0.3066288,-0.0535686,0.2730246,3.379995,344.31,346.6,0.02,0,0.3324098,-0.1045972,0.223139,352.02,344.27,348.51,0.02,0.2885932,0.08841212,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.509167E-20,-6.791538,5.725773E-20,-6.791539,.00,0.00,0
8.86329,0,0.3048254,-0.05826759,0.2719071,3.690002,344.71,348.66,0.02,0,0.3302762,-0.108712,0.223012,352.95,344.36,350.22,0.02,0.2885932,0.08757366,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.707409E-21,-6.791539,-2.544788E-20,-6.791538,.00,0.00,0
8.87441,0,0.3019298,-0.0659638,0.2704593,3.850003,345.17,352.16,0.02,0,0.327279,-0.1143,0.2234693,354,344.11,352.05,0.02,0.2885932,0.0867352,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.981071E-21,-6.791538,1.131017E-20,-6.791539,.00,0.00,0
8.883992,0,0.2996946,-0.07132322,0.2695703,3.800004,345.41,354.79,0.02,0,0.3256026,-0.1184402,0.223901,354.57,343.56,352.6,0.02,0.2885932,0.08589675,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.32492E-21,-6.791539,-5.026741E-21,-6.791538,.00,0.00,0
8.894071,0,0.297815,-0.07724139,0.2690114,3.6,345.54,357.6,0.02,0,0.3239262,-0.1218946,0.2241297,355.25,342.64,353.03,0.02,0.2885932,0.08505829,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.888535E-22,-6.791538,2.234107E-21,-6.791539,.00,0.00,0
8.904479,0,0.2945638,-0.08562341,0.2678938,3.080003,345.72,2.15,0.02,0,0.3231388,-0.1231138,0.2243583,355.47,341.92,353.08,0.02,0.2885932,0.08421983,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.617127E-22,-6.791539,-9.929366E-22,-6.791538,.00,0.00,0
8.923656,0,0.2926588,-0.09098282,0.2670048,2.700001,345.85,5.140001,0.02,0,0.3224784,-0.1247902,0.2242567,355.69,341.1,352.79,0.02,0.2885932,0.08254291,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.169633E-23,-6.791539,-1.961356E-22,-6.791538,.00,0.00,0
8.932531,0,0.2926588,-0.09098282,0.2670048,2.700001,345.85,5.140001,0.02,0,0.3224784,-0.1247902,0.2242567,355.69,341.1,352.79,0.02,0.2885932,0.08254291,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.169633E-23,-6.791539,-1.961356E-22,-6.791538,.00,0.00,0
8.941544,0,0.2840736,-0.1071626,0.266319,0.809999,346.11,13.71,0.02,0,0.3212338,-0.129032,0.2235709,355.98,337.98,351.96,0.02,0.2885932,0.08170445,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.297615E-23,-6.791538,8.717139E-23,-6.791539,.00,0.00,0
8.950276,0,0.2817368,-0.1120648,0.2661159,0.2599983,346.09,16.22,0.02,0,0.3209036,-0.1304798,0.2234693,356.07,337.3,352.05,0.02,0.2885932,0.08086599,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.021162E-23,-6.791539,-3.874284E-23,-6.791538,.00,0.00,0
8.960603,0,0.2804922,-0.1147572,0.2658873,359.93,345.98,17.47,0.02,0,0.3205734,-0.1314958,0.2234693,356.18,336.64,352.38,0.02,0.2885932,0.08002754,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.538499E-24,-6.791538,1.721904E-23,-6.791539,.00,0.00,0
8.971484,0,0.2790444,-0.1176528,0.2659889,359.21,345.76,19.05,0.02,0,0.319913,-0.1332739,0.2235709,356.44,335.61,353.1,0.02,0.2885932,0.07918908,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.017111E-24,-6.791539,-7.652907E-24,-6.791538,.00,0.00,0
8.981152,0,0.2782824,-0.1194308,0.2659889,358.62,345.43,19.86,0.02,0,0.3193542,-0.134493,0.2236979,356.66,334.84,353.67,0.02,0.2885932,0.07835062,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.964937E-25,-6.791538,3.401292E-24,-6.791539,.00,0.00,0
8.99178,0,0.277495,-0.1203198,0.2661159,358,345.19,20.63,0.02,0,0.3186684,-0.136398,0.2240281,357.06,333.68,354.64,0.02,0.2885932,0.07751216,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.984417E-25,-6.791539,-1.511685E-24,-6.791538,.00,0.00,0
9.00247,0,0.2763774,-0.1219962,0.266319,357.03,344.73,21.42,0.02,0,0.3183382,-0.1375156,0.2243583,357.32,332.89,355.34,0.02,0.2885932,0.0766737,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.770852E-25,-6.791538,6.718602E-25,-6.791539,.00,0.00,0
9.01263,0,0.2756916,-0.1230122,0.2666746,356.42,344.4,21.82,0.02,0,0.3179064,-0.1387348,0.2245869,357.6,332.05,356.02,0.02,0.2885932,0.07583524,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.870454E-26,-6.791539,-2.986046E-25,-6.791538,.00,0.00,0
9.024016,0,0.2744724,-0.1246886,0.2674367,355.65,343.85,22.32,0.02,0,0.3173476,-0.1406398,0.2251457,357.96,330.93,357.1,0.02,0.2885932,0.07499678,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.497979E-26,-6.791538,1.327131E-25,-6.791539,.00,0.00,0
9.033404,0,0.2734818,-0.1259078,0.2681225,355.28,343.41,22.59,0.02,0,0.3168904,-0.141859,0.2254758,358.18,330.27,357.78,0.02,0.2885932,0.07415833,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.554657E-26,-6.791539,-5.898362E-26,-6.791538,.00,0.00,0
9.043552,0,0.2734818,-0.1259078,0.2681225,355.28,343.41,22.59,0.02,0,0.3168904,-0.141859,0.2254758,358.18,330.27,357.78,0.02,0.2885932,0.07415833,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.554657E-26,-6.791539,-5.898362E-26,-6.791538,.00,0.00,0
9.054607,0,0.2709164,-0.1286003,0.2704593,354.48,342.22,23.18,0.02,0,0.3158998,-0.1448816,0.2263649,358.44,328.89,359.38,0.02,0.2885932,0.07331987,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.909589E-27,-6.791538,2.621494E-26,-6.791539,.00,0.00,0
9.072663,0,0.2696718,-0.1298194,0.2714753,354.18,341.67,23.31,0.02,0,0.315341,-0.1461008,0.2264919,358.48,328.4,359.91,0.02,0.2885932,0.07164295,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.364857E-27,-6.791538,5.17826E-27,-6.791539,.00,0.00,0
9.081818,0,0.2667762,-0.1321562,0.2739137,353.12,340.2,23.36,0.02,0,0.3140964,-0.1486916,0.2269237,358.2,327.57,0.7300004,0.02,0.2885932,0.07080449,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.066032E-28,-6.791539,-2.301449E-27,-6.791538,.00,0.00,0
9.090552,0,0.2656586,-0.1328166,0.274701,352.64,339.65,23.23,0.02,0,0.313309,-0.1499108,0.2268221,357.89,327.15,0.9000054,0.02,0.2885932,0.06996603,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.696014E-28,-6.791538,1.022866E-27,-6.791539,.00,0.00,0
9.099239,0,0.2656586,-0.1328166,0.274701,352.64,339.65,23.23,0.02,0,0.313309,-0.1499108,0.2268221,357.89,327.15,0.9000054,0.02,0.2885932,0.06996603,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.696014E-28,-6.791538,1.022866E-27,-6.791539,.00,0.00,0
9.109562,0,0.2630932,-0.1342898,0.2760473,351.36,338.47,22.68,0.02,0,0.31242,-0.1513586,0.2263649,357.32,326.82,0.830001,0.02,0.2885932,0.06912757,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.198229E-28,-6.791539,-4.546072E-28,-6.791538,.00,0.00,0
9.119559,0,0.2619756,-0.1348486,0.2766061,350.71,337.96,22.35,0.02,0,0.3119882,-0.1523746,0.2258061,356.9,326.67,0.64,0.02,0.2885932,0.06828912,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.325461E-29,-6.791538,2.020476E-28,-6.791539,.00,0.00,0
9.13081,0,0.2613152,-0.1351788,0.2769363,350.35,337.72,22.15,0.02,0,0.311658,-0.1529334,0.2255774,356.66,326.73,0.4799979,0.02,0.2885932,0.06745066,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.366871E-29,-6.791539,-8.979896E-29,-6.791538,.00,0.00,0
9.141167,0,0.2607564,-0.1354074,0.2771648,350.07,337.54,22.02,0.02,0,0.3114294,-0.1535938,0.2251457,356.46,326.89,0.2600011,0.02,0.2885932,0.0666122,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.051943E-29,-6.791538,3.991065E-29,-6.791539,.00,0.00,0
9.15457,0,0.2601976,-0.1357376,0.2773681,349.76,337.39,21.91,0.02,0,0.3113024,-0.153924,0.224917,356.35,327.06,0.11,0.02,0.2885932,0.06577374,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.675302E-30,-6.791539,-1.773807E-29,-6.791538,.00,0.00,0
9.165758,0,0.259842,-0.1358392,0.2774951,349.63,337.35,21.88,0.02,0,0.3110992,-0.1543812,0.2248155,356.31,327.26,359.93,0.02,0.2885932,0.06493528,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.077912E-30,-6.791538,7.883586E-30,-6.791539,.00,0.00,0
9.175284,0,0.2595118,-0.1359662,0.2777237,349.52,337.37,21.93001,0.02,0,0.3109722,-0.154813,0.2245869,356.29,327.63,359.65,0.02,0.2885932,0.06409682,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.235165E-31,-6.791539,-3.503816E-30,-6.791538,.00,0.00,0
9.18444,0,0.2594102,-0.1359662,0.2777237,349.5,337.37,21.95,0.02,0,0.3108706,-0.1551432,0.2243583,356.33,327.94,359.38,0.02,0.2885932,0.06325836,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.104518E-31,-6.791538,1.557252E-30,-6.791539,.00,0.00,0
9.193904,0,0.2592832,-0.1359662,0.2777237,349.48,337.43,21.99,0.02,0,0.3107436,-0.155829,0.2240281,356.46,328.47,358.97,0.02,0.2885932,0.0624199,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.82423E-31,-6.791539,-6.921118E-31,-6.791538,.00,0.00,0
9.204282,0,0.2591816,-0.1360678,0.2778252,349.5,337.5,22.02,0.02,0,0.3107436,-0.1562608,0.2237995,356.59,328.84,358.64,0.02,0.2885932,0.06158144,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.10769E-32,-6.791538,3.076053E-31,-6.791539,.00,0.00,0
9.215681,0,0.25908,-0.1360678,0.2778252,349.52,337.57,22.04,0.02,0,0.3108706,-0.156718,0.2234693,356.75,329.22,358.33,0.02,0.2885932,0.06074298,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.603418E-32,-6.791539,-1.367135E-31,-6.791538,.00,0.00,0
9.234928,0,0.25908,-0.1360678,0.2777236,349.61,337.79,22.06,0.02,0,0.3109722,-0.1573784,0.223012,356.97,329.81,357.91,0.02,0.2885932,0.05906605,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.117864E-33,-6.791539,-2.700513E-32,-6.791538,0.00,0.00,0
9.262006,0,0.2591816,-0.1361694,0.2766061,350.88,340,21.77,0.02,0,0.3117596,-0.159512,0.2213356,357.63,332.05,356.97,0.02,0.2885932,0.05738913,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.405998E-33,-6.791539,-5.334346E-33,-6.791538,,0.00,0
9.318624,0,0.2616454,-0.1360678,0.2741422,352.18,341.59,21.29,0.02,0,0.3138678,-0.1608582,0.2197863,358.84,334.18,356.51,0.02,0.2885932,0.05319682,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.438215E-35,-6.791538,9.250573E-35,-6.791539,0.00,0.00,0
9.331384,0,0.2628646,-0.1360678,0.2731263,352.4,341.92,21.18,0.02,0,0.3148838,-0.1609598,0.2194561,359.34,334.47,356.42,0.02,0.2885932,0.05235836,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.083651E-35,-6.791539,-4.111366E-35,-6.791538,0.00,0.00,0
9.340828,0,0.263652,-0.1360678,0.2725674,352.46,342.09,21.12,0.02,0,0.315341,-0.1609598,0.2194561,359.58,334.56,356.4,0.02,0.2885932,0.05151989,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.816228E-36,-6.791538,1.827274E-35,-6.791539,0.00,0.00,0
9.350545,0,0.2640838,-0.1360678,0.2722373,352.49,342.22,21.12,0.02,0,0.3155442,-0.1609598,0.2194561,359.71,334.56,356.37,0.02,0.2885932,0.05068143,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.140546E-36,-6.791539,-8.121217E-36,-6.791538,0.00,0.00,0
9.360674,0,0.264541,-0.1360678,0.2720086,352.49,342.31,21.12,0.02,0,0.3157728,-0.1609598,0.2195577,359.82,334.56,356.37,0.02,0.2885932,0.04984297,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.513538E-37,-6.791538,3.60943E-36,-6.791539,0.00,0.00,0
9.369781,0,0.2650998,-0.1359662,0.2719071,352.49,342.47,21.14,0.02,0,0.316103,-0.1609598,0.2196593,359.98,334.51,356.4,0.02,0.2885932,0.04900451,0.1897902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.228239E-37,-6.791539,-1.604191E-36,-6.791538,0.00,0.00,0
