CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
55.30219,0,0.3552952,-0.1745742,0.2012442,304.06,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4137915,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.31273,0,0.3552952,-0.1745742,0.2012442,304.06,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4137915,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.32359,0,0.3552952,-0.1745742,0.2012442,304.06,146.32,351.61,0.02,0,0.3911092,-0.1527049,-0.4137915,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.33307,0,0.3552952,-0.1745742,0.2012442,304.06,146.32,351.61,0.02,0,0.3911092,-0.1527049,-0.4137915,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.34333,0,0.3552952,-0.1745742,0.2012442,304.04,146.32,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.3541,0,0.3552952,-0.1745742,0.2012442,304.04,146.32,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.36443,0,0.3552952,-0.1745742,0.2012442,304.04,146.32,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.37554,0,0.3552952,-0.1745742,0.2012442,304.04,146.32,351.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.39295,0,0.3552952,-0.1745742,0.2012442,304.04,146.32,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.40092,0,0.3553968,-0.1745742,0.2012442,304.01,146.29,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.40939,0,0.3553968,-0.1745742,0.2012442,304.01,146.29,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.41888,0,0.3553968,-0.1745742,0.2012442,303.99,146.27,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.4293,0,0.3555238,-0.1745742,0.2012442,303.88,146.21,351.65,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.43994,0,0.3555238,-0.1746758,0.2011427,303.75,146.14,351.67,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.44986,0,0.355727,-0.1746758,0.2010411,303.53,146.03,351.72,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.46144,0,0.3559556,-0.1749044,0.2006855,303.09,145.92,351.8,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.47081,0,0.3560826,-0.1749044,0.2005839,302.92,145.88,351.85,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.48117,0,0.3561842,-0.1749044,0.2005839,302.83,145.85,351.87,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.49239,0,0.3562858,-0.1749044,0.2005839,302.72,145.83,351.89,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.50185,0,0.3562858,-0.1749044,0.2006855,302.56,145.77,351.94,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.51405,0,0.3564128,-0.1748028,0.2008125,302.45,145.72,351.98,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.52279,0,0.3564128,-0.1749044,0.2010411,302.17,145.68,352.07,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.53284,0,0.3564128,-0.1749044,0.2010411,302.17,145.68,352.07,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.55201,0,0.356743,-0.1750314,0.2011427,301.57,145.79,352.31,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.56019,0,0.3573018,-0.1753616,0.2012442,300.98,146.1,352.53,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.56889,0,0.3578606,-0.1753616,0.2010411,300.63,146.38,352.71,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.57815,0,0.3587496,-0.1754632,0.2008125,300.12,146.84,352.95,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.5881,0,0.3587496,-0.1754632,0.2008125,300.12,146.84,352.95,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.59937,0,0.359537,-0.1755902,0.2008125,299.44,147.33,353.19,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.6099,0,0.3600958,-0.1752346,0.2006855,299.03,147.48,353.36,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.6195,0,0.3601974,-0.1753616,0.2006855,298.72,147.55,353.41,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.63039,0,0.3603244,-0.1753616,0.2006855,298.39,147.52,353.45,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.64031,0,0.360426,-0.1752346,0.2006855,298.23,147.48,353.5,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.651,0,0.360426,-0.175133,0.2008125,297.95,147.39,353.56,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.66133,0,0.3605276,-0.175133,0.2008125,297.93,147.35,353.58,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.67204,0,0.3605276,-0.175133,0.2009141,297.88,147.33,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.68157,0,0.3605276,-0.175133,0.2009141,297.88,147.33,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.69268,0,0.3605276,-0.175133,0.2009141,297.88,147.33,353.65,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.71009,0,0.3605276,-0.175133,0.2009141,297.88,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.71861,0,0.3605276,-0.175133,0.2009141,297.88,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.72753,0,0.3605276,-0.175133,0.2009141,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.73617,0,0.3605276,-0.1752346,0.2008125,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.74659,0,0.3605276,-0.1752346,0.2008125,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.75698,0,0.3605276,-0.1752346,0.2008125,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.76697,0,0.3605276,-0.1752346,0.2008125,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.77715,0,0.3605276,-0.1752346,0.2008125,297.91,147.3,353.63,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.7879,0,0.3605276,-0.175133,0.2008125,297.91,147.3,353.65,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.79858,0,0.3605276,-0.175133,0.2008125,297.91,147.3,353.65,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.81261,0,0.3605276,-0.175133,0.2008125,297.91,147.28,353.65,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.82515,0,0.3605276,-0.1752346,0.2008125,297.91,147.28,353.67,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.83632,0,0.3605276,-0.1752346,0.2008125,297.91,147.28,353.67,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.85909,0,0.3605276,-0.1752346,0.2008125,297.88,147.28,353.67,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.88461,0,0.3606546,-0.1753616,0.2008125,297.88,147.3,353.69,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.8932,0,0.3606546,-0.1753616,0.2008125,297.86,147.3,353.72,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
55.90601,0,0.3607562,-0.1754632,0.2008125,297.86,147.3,353.74,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
55.91668,0,0.3607562,-0.1754632,0.2006855,297.86,147.3,353.74,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
55.95107,0,0.3609848,-0.1755902,0.2005839,297.88,147.39,353.85,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
55.96189,0,0.3609848,-0.1755902,0.2005839,297.88,147.39,353.87,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
55.97018,0,0.3609848,-0.1755902,0.2005839,297.88,147.39,353.87,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
55.97925,0,0.3609848,-0.1756918,0.2005839,297.91,147.41,353.89,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
55.98858,0,0.3609848,-0.1756918,0.2005839,297.91,147.41,353.89,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.00001,0,0.3608832,-0.1756918,0.2005839,297.93,147.44,353.89,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.00999,0,0.3608832,-0.1756918,0.2005839,297.93,147.44,353.89,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.0287,0,0.3608832,-0.1757934,0.2006855,298.02,147.37,353.85,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.03637,0,0.3607562,-0.1759204,0.2006855,298.06,147.33,353.8,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.04529,0,0.3607562,-0.1759204,0.2006855,298.12,147.28,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.05458,0,0.3607562,-0.1759204,0.2006855,298.12,147.28,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.06577,0,0.3606546,-0.1759204,0.2006855,298.28,147.17,353.72,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.0759,0,0.3606546,-0.1759204,0.2006855,298.32,147.15,353.72,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.08522,0,0.3606546,-0.1757934,0.2006855,298.34,147.15,353.74,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.09669,0,0.3606546,-0.1757934,0.2006855,298.34,147.15,353.74,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.10726,0,0.3606546,-0.1757934,0.2006855,298.34,147.15,353.76,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.11727,0,0.3606546,-0.1757934,0.2006855,298.34,147.17,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.1277,0,0.3606546,-0.1757934,0.2008125,298.34,147.17,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.13836,0,0.3606546,-0.1757934,0.2006855,298.34,147.17,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.14859,0,0.3606546,-0.1757934,0.2006855,298.34,147.17,353.78,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.1587,0,0.3606546,-0.1757934,0.2006855,298.34,147.17,353.8,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.16926,0,0.3606546,-0.1757934,0.2006855,298.32,147.17,353.8,0.02,0,0.3911092,-0.1527049,-0.4138931,319.37,290.52,6.569997,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.1875,0,0.3606546,-0.1757934,0.2006855,298.32,147.19,353.8,0.02,0,0.3911092,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
56.19561,0,0.3606546,-0.1757934,0.2006855,298.28,147.22,353.83,0.02,0,0.3910076,-0.1527048,-0.4139947,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
