CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.6266,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.63665,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.64753,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.65737,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3279395,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.66854,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.67843,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.68836,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.6993,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.70926,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4039616,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.7203,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.7303,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.74153,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.75115,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.76114,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.77433,0,0.4169156,-0.174117,-0.3247137,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.78215,0,0.4169156,-0.174117,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.79313,0,0.4169156,-0.174117,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.80318,0,0.4169156,-0.174117,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.81407,0,0.4169156,-0.174117,-0.3248153,54.27001,260.38,4.750001,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.8246,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.83436,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.84615,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.85609,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.87012,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.87688,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.8881,0,0.4167886,-0.1740154,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.90002,0,0.4167886,-0.1740154,-0.3249168,54.29001,260.38,4.770008,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.90906,0,0.4167886,-0.1740154,-0.3249168,54.29001,260.38,4.770008,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.91902,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.92998,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.93957,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.94934,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.96267,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.97124,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.9809,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.99192,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.162306,-0.328168,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.00213,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.01287,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.02276,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.03391,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.04397,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.05397,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.06465,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.07517,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.08597,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.09628,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.769999,0.02,0,0.403733,-0.1624076,-0.3281681,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.10692,0,0.4167886,-0.1740154,-0.3249168,54.32,260.38,4.749997,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.1169,0,0.4167886,-0.174117,-0.3249168,54.32,260.38,4.749997,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.12649,0,0.4167886,-0.174117,-0.3249168,54.29001,260.38,4.750011,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.13782,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.14773,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.15865,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.403733,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.16859,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.17958,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.19122,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.19955,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.21039,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.22055,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.23153,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.24147,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.25217,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.26231,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.27245,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.2834,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.2945,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.51,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.30424,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.31481,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.32518,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.33526,0,0.4167886,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.34523,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
17.3562,0,0.4169156,-0.174117,-0.3248153,54.29001,260.38,4.750011,0.02,0,0.4038346,-0.1624076,-0.3280665,348.53,184.86,9.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
