CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.42093,0,0.3629564,-1.76896,-0.2155871,22.37482,220.994,201.6105,0.01,0,0.3605822,-1.790679,-0.2072403,11.61413,5.287172,195.4177,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.42861,0,0.3618738,-0.1194308,-0.2209038,45.48,238.93,223.31,0.01,0,0.357632,-0.1302512,-0.2048257,22.41002,9.979996,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.44097,0,0.3618738,-0.1194308,-0.2209038,45.48,238.93,223.31,0.01,0,0.357632,-0.1302512,-0.2049273,22.41002,9.979996,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
20.45356,0,0.3618738,-0.1194308,-0.2209038,45.48,238.93,223.31,0.01,0,0.357632,-0.1302512,-0.2049273,22.41002,9.979996,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.46833,0,0.3629564,-1.775142,-0.2155871,22.43995,221.0112,201.6624,0.01,0,0.3605822,-1.796735,-0.2073419,11.64004,5.277068,195.4696,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
20.4807,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.31,0.01,0,0.357632,-0.1302512,-0.2049273,22.41002,9.979996,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.49703,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.31,0.01,0,0.357632,-0.1302512,-0.2049273,22.41002,9.979996,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
20.50928,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.31,0.01,0,0.357632,-0.1302512,-0.2049273,22.43,9.979994,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52164,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.31,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,9.979994,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.53823,0,0.3629564,-1.782408,-0.2155871,22.5519,221.0367,201.7094,0.01,0,0.3605822,-1.804128,-0.2073419,11.69691,5.280168,195.5256,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.55024,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.31,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,9.979994,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
20.57676,0,0.3629564,-1.786041,-0.2155871,22.59381,221.0555,201.7151,0.01,0,0.3605822,-1.807761,-0.2073419,11.7158,5.28489,195.5542,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58252,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,9.979994,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
20.59246,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,9.979994,213.55,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.60925,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.61724,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.62345,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
20.63733,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.64979,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.91,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.65748,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.66478,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.42999,9.979994,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.67735,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,10.00001,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.68714,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,10.00001,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.69829,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.43,10.00001,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.70802,0,0.3618738,-0.1195578,-0.2209038,45.51001,238.93,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.46,10.00001,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0
20.7294,0,0.3629564,-1.802996,-0.215587,22.79357,221.157,201.8261,0.01,0,0.3605822,-1.824715,-0.207342,11.83773,5.315537,195.6611,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,141
20.75105,0,0.3629564,-1.805418,-0.215587,22.82122,221.1695,201.8432,0.01,0,0.3605822,-1.827138,-0.2073418,11.85019,5.318705,195.68,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76338,0,0.3618738,-0.1195578,-0.2209038,45.51,238.95,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.02001,213.53,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.77562,0,0.3618738,-0.1195578,-0.2209038,45.51,238.95,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.02,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.79189,0,0.3629564,-1.810262,-0.215587,22.88155,221.2086,201.8686,0.01,0,0.3605822,-1.831855,-0.2073419,11.88074,5.343021,195.6938,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.8043,0,0.3618738,-0.1195578,-0.2209038,45.51,238.95,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.02,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
20.81673,0,0.3618738,-0.1195578,-0.2209038,45.50999,238.97,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.02,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
20.83425,0,0.3629564,-1.814979,-0.2156887,22.94174,221.2477,201.894,0.01,0,0.3605822,-1.836699,-0.2073419,11.91119,5.367344,195.7275,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
20.84741,0,0.3618738,-0.1194308,-0.2210055,45.50999,238.97,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.86007,0,0.3618738,-0.1194308,-0.2210055,45.50999,238.97,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.88476,0,0.3629564,-1.819823,-0.2156887,23.00433,221.2939,201.9149,0.01,0,0.3605822,-1.841543,-0.2073419,11.93593,5.373698,195.7651,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
20.89047,0,0.3618738,-0.1194308,-0.2210055,45.51,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.90416,0,0.3618738,-0.1194308,-0.2210055,45.51,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.91653,0,0.3618738,-0.1195578,-0.2209038,45.51,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.46001,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
20.92838,0,0.3618738,-0.1195578,-0.2209038,45.51,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.94409,0,0.3618738,-0.1195578,-0.2209038,45.52999,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.95587,0,0.3629564,-1.828428,-0.2155871,23.11875,221.3297,201.9715,0.01,0,0.3605822,-1.85002,-0.2073419,11.99813,5.378623,195.8294,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.97263,0,0.3618738,-0.1195578,-0.2209038,45.52999,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.03999,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
20.99492,0,0.3629564,-1.832061,-0.215587,23.15967,221.3484,201.997,0.01,0,0.3605822,-1.853653,-0.2073419,12.01658,5.383404,195.8575,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.00026,0,0.3618738,-0.1195578,-0.2209038,45.52999,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.48,10.06001,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.01086,0,0.3618738,-0.1195578,-0.2209038,45.52999,239,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.48,10.06001,213.51,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.03629,0,0.364039,-3.553041,-0.2102704,357.7665,213.7425,189.5197,0.01,0,0.3635325,-3.585532,-0.2097566,0.767802,4.1955,179.5139,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
21.04299,0,0.364039,-3.553041,-0.2102704,357.7665,213.7425,189.5197,0.01,0,0.3635325,-3.585532,-0.2097566,0.767802,4.1955,179.5139,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.0555,0,0.3618738,-0.1195578,-0.2209038,45.51001,239.02,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
21.06816,0,0.3629564,-1.840538,-0.2155871,23.24131,221.4142,202.0509,0.01,0,0.3605822,-1.862131,-0.2073419,12.06508,5.412591,195.8989,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.08028,0,0.3618738,-0.1195578,-0.2209038,45.51001,239.02,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
21.09564,0,0.3618738,-0.1195578,-0.2209038,45.51001,239.02,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.11036,0,0.3618738,-0.1195578,-0.2209038,45.51001,239.02,223.29,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.13372,0,0.364039,-3.57484,-0.2102704,358.0105,213.8015,189.6261,0.01,0,0.3635325,-3.607332,-0.2097566,0.8646474,4.202665,179.6555,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
21.13926,0,0.364039,-3.57484,-0.2102704,358.0105,213.8015,189.6261,0.01,0,0.3635325,-3.607332,-0.2097566,0.8646474,4.202665,179.6555,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.15038,0,0.3618738,-0.1195578,-0.2209038,45.51001,239.02,223.29,0.01,0,0.357632,-0.1303782,-0.2049273,22.46001,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
21.16729,0,0.3629564,-1.851437,-0.2155871,23.36308,221.4702,202.1273,0.01,0,0.3605822,-1.873157,-0.2073419,12.11995,5.426965,195.9825,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
21.19074,0,0.3629564,-1.853859,-0.2155871,23.39005,221.4827,202.1442,0.01,0,0.3605822,-1.875579,-0.2073419,12.13211,5.430161,196.001,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.1968,0,0.3629564,-1.853859,-0.2155871,23.39005,221.4827,202.1442,0.01,0,0.3605822,-1.875579,-0.2073419,12.13211,5.430161,196.001,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.20668,0,0.3618738,-0.1195578,-0.2209038,45.51,239.02,223.26,0.01,0,0.357632,-0.1303782,-0.2049273,22.47999,10.06,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.21952,0,0.3618738,-0.1195578,-0.2210055,45.51,239.02,223.26,0.01,0,0.357632,-0.1303782,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
21.23467,0,0.3629564,-1.858704,-0.2156887,23.44388,221.5076,202.1481,0.01,0,0.3605822,-1.880423,-0.2073419,12.15083,5.41851,196.0418,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.24673,0,0.3618738,-0.1195578,-0.2210055,45.50999,239,223.26,0.01,0,0.3575304,-0.1303782,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.26328,0,0.3618738,-0.1195578,-0.2210055,45.50999,239,223.26,0.01,0,0.3575304,-0.1303782,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.27526,0,0.3618738,-0.1195578,-0.2210055,45.50999,239,223.26,0.01,0,0.357632,-0.1303782,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,60
21.28792,0,0.3618738,-0.1195578,-0.2210055,45.50999,239,223.26,0.01,0,0.357632,-0.1303782,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.30418,0,0.3629564,-1.86597,-0.2156888,23.53802,221.5228,202.2042,0.01,0,0.3605822,-1.887689,-0.207342,12.18715,5.428099,196.0972,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.31642,0,0.3618738,-0.1195578,-0.2210055,45.53,239,223.26,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.03999,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.3292,0,0.3618738,-0.1195578,-0.2210055,45.53,239,223.26,0.01,0,0.357632,-0.1302512,-0.2049273,22.47999,10.02001,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.35546,0,0.3629564,-1.870687,-0.2156887,23.58401,221.5262,202.2508,0.01,0,0.3605822,-1.892407,-0.2073419,12.22489,5.410349,196.1365,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
21.3619,0,0.3618738,-0.1194308,-0.2210055,45.53001,238.97,223.24,0.01,0,0.357632,-0.1302512,-0.2049273,22.50001,10.02,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.37141,0,0.3618738,-0.1195578,-0.2210055,45.53001,238.97,223.24,0.01,0,0.357632,-0.1302512,-0.2049273,22.50001,10.02,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.38717,0,0.3618738,-0.1195578,-0.2210055,45.53001,238.97,223.24,0.01,0,0.357632,-0.1302512,-0.2049273,22.50001,10.02,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
21.39887,0,0.3618738,-0.1195578,-0.2210055,45.55,238.95,223.24,0.01,0,0.357632,-0.1303782,-0.2049273,22.50001,10.00001,213.49,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.41478,0,0.3629564,-1.87808,-0.2156887,23.67772,221.5414,202.2867,0.01,0,0.3605822,-1.8998,-0.2073418,12.25551,5.401904,196.1954,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
