CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.13448,0,0.4080764,0.093091,0.2162049,345.78,54.4,337.41,0.01,0,0.4161282,0.02578101,0.1653032,339.19,301.49,341.87,0.01,0.3910673,0.025,0.2435081,8.628933,203.3925,237.5806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,6
21.1467,0,0.4094226,0.09342122,0.2116328,344.62,54.95,336.73,0.01,0,0.4180332,0.024892,0.1607312,337.1,302.37,341.92,0.01,0.3910505,0.025,0.2434891,8.684402,203.427,237.5627,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.1608,0,0.4105402,0.093091,0.2073911,343.56,55.46,336.34,0.01,0,0.4199128,0.0237744,0.1563878,335.1,303,342.11,0.01,0.391037,0.025,0.2434738,8.728813,203.4547,237.5484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.17471,0,0.4105402,0.093091,0.2073911,343.56,55.46,336.34,0.01,0,0.4199128,0.0237744,0.1563878,335.1,303,342.11,0.01,0.391037,0.025,0.2434738,8.728813,203.4547,237.5484,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.18763,0,0.412115,0.09207502,0.2014729,341.94,56.25,335.98,0.01,0,0.4227068,0.0217678,0.1505712,331.98,303.77,342.6,0.01,0.3910263,0.025,0.2434617,8.764334,203.4769,237.537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.20145,0,0.4134358,0.0907542,0.1947673,339.98,57.17,335.9,0.01,0,0.4257294,0.01943101,0.143891,328.51,304.61,343.41,0.01,0.3910176,0.025,0.2434519,8.792737,203.4946,237.528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.21548,0,0.4134358,0.0907542,0.1947673,339.98,57.17,335.9,0.01,0,0.4257294,0.01943101,0.143891,328.51,304.61,343.41,0.01,0.3910176,0.025,0.2434519,8.792737,203.4946,237.528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.22879,0,0.4146804,0.08930643,0.1875283,337.74,58.21,336.01,0.01,0,0.428625,0.01696721,0.1371854,325.15,305.66,344.29,0.01,0.3910108,0.025,0.2434441,8.815478,203.5088,237.5207,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.24336,0,0.4163568,0.08740142,0.1796034,335.39,59.48,336.14,0.01,0,0.4311904,0.01440181,0.130048,322.65,307.02,344.99,0.01,0.3910052,0.025,0.2434379,8.833696,203.5201,237.5149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.25843,0,0.4163568,0.08740142,0.1796034,335.39,59.48,336.14,0.01,0,0.4311904,0.01440181,0.130048,322.65,307.02,344.99,0.01,0.3910052,0.025,0.2434379,8.833696,203.5201,237.5149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.27213,0,0.419481,0.08493763,0.1669796,332.16,61.85,336.47,0.01,0,0.4344416,0.0109474,0.12065,320.41,309.29,345.59,0.01,0.3910008,0.025,0.2434329,8.848255,203.5292,237.5103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,1
21.28786,0,0.42037,0.08427721,0.1634236,331.24,62.64,336.6,0.01,0,0.4352036,0.0099314,0.1178814,319.97,309.97,345.74,0.01,0.3909973,0.025,0.2434289,8.859885,203.5364,237.5066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.30358,0,0.423164,0.08260082,0.1541526,328.97,64.78,336.99,0.01,0,0.4371086,0.007696204,0.1114044,318.93,311.66,346.07,0.01,0.3909945,0.025,0.2434257,8.869244,203.5422,237.5036,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.32003,0,0.4261612,0.08082281,0.1452118,326.73,67.04001,337.43,0.01,0,0.4388866,0.005461,0.105029,317.92,313.31,346.22,0.01,0.3909922,0.025,0.2434232,8.876701,203.5469,237.5012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.33657,0,0.4261612,0.08082281,0.1452118,326.73,67.04001,337.43,0.01,0,0.4388866,0.005461,0.105029,317.92,313.31,346.22,0.01,0.3909922,0.025,0.2434232,8.876701,203.5469,237.5012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.34989,0,0.43053,0.07835901,0.1329436,323.7,70.09,338.2,0.01,0,0.4407916,0.003683001,0.09867903,316.87,314.78,346.27,0.01,0.3909904,0.025,0.2434211,8.882643,203.5506,237.4993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.36709,0,0.4316476,0.07769862,0.1294892,322.89,70.86,338.42,0.01,0,0.4429252,0.001905002,0.09230362,315.7,316.08,346.27,0.01,0.3909889,0.025,0.2434195,8.887414,203.5535,237.4978,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,1
21.38381,0,0.434086,0.07635242,0.1213358,321,72.42001,339.06,0.01,0,0.4447032,0.000558801,0.08763002,314.56,316.91,346.46,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.40108,0,0.4358894,0.07513321,0.1139698,319.33,73.45,339.68,0.01,0,0.44704,-0.001219198,0.08171181,313,317.68,346.97,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.58,0.00,0
21.41491,0,0.4358894,0.07513321,0.1139698,319.33,73.45,339.68,0.01,0,0.44704,-0.001219198,0.08171181,313,317.68,346.97,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.94,0.00,14
21.42814,0,0.4371086,0.07411721,0.1073912,317.94,74.03,340.2,0.01,0,0.4496054,-0.002895601,0.07612381,311.26,318.14,347.72,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,6
21.44227,0,0.437896,0.07345682,0.1016762,316.85,74.14001,340.64,0.01,0,0.4519422,-0.004013203,0.07076441,309.66,318.3,348.38,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.45819,0,0.437896,0.07345682,0.1016762,316.85,74.14001,340.64,0.01,0,0.4519422,-0.004013203,0.07076441,309.66,318.3,348.38,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.47509,0,0.4385564,0.07310122,0.09522463,315.62,73.72,341.04,0.01,0,0.4551934,-0.004572004,0.06451602,307.79,318.23,348.73,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,5
21.49292,0,0.4391152,0.07289801,0.09141461,314.74,73.23,341.3,0.01,0,0.4573016,-0.004013199,0.06073141,306.98,318.03,348.49,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.50678,0,0.4393438,0.07277101,0.08996682,314.34,73.08001,341.46,0.01,0,0.458216,-0.003682997,0.05971542,306.76,317.88,348.29,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.52074,0,0.4401312,0.07233921,0.08651241,313.33,72.71,342.07,0.01,0,0.4603242,-0.002794001,0.05681982,306.72,317.44,347.41,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,1
21.53476,0,0.4401312,0.07233921,0.08651241,313.33,72.71,342.07,0.01,0,0.4603242,-0.002794001,0.05681982,306.72,317.44,347.41,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.54767,0,0.4407916,0.07089141,0.0828294,312.41,72.33,343.23,0.01,0,0.4623308,-0.001447801,0.05448302,307.09,316.65,346.31,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.56153,0,0.4410202,0.06941821,0.08026402,311.88,71.72,344.82,0.01,0,0.4642358,-0.0001015998,0.05245101,307.75,315.55,345.21,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.57567,0,0.4410202,0.06941821,0.08026402,311.88,71.72,344.82,0.01,0,0.4642358,-0.0001015998,0.05245101,307.75,315.55,345.21,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.58893,0,0.4408932,0.06652261,0.07701281,311.37,70.93,347.48,0.01,0,0.465455,0.001015998,0.05100321,308.32,314.63,344.44,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.60609,0,0.440563,0.06339841,0.07388862,310.76,70.31001,350.64,0.01,0,0.466471,0.002463799,0.04968241,308.98,313.57,343.52,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.62273,0,0.4404614,0.05994401,0.07109461,309.66,70.42,353.67,0.01,0,0.4670298,0.003784601,0.04856481,309.42,312.87,342.55,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,1
21.64009,0,0.4408932,0.05704841,0.06797042,308.12,71.21,356.35,0.01,0,0.4671314,0.004902199,0.04721861,309.77,312.54,341.61,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.65663,0,0.4408932,0.05704841,0.06797042,308.12,71.21,356.35,0.01,0,0.4671314,0.004902199,0.04721861,309.77,312.54,341.61,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.6695,0,0.4422394,0.05425441,0.06395721,305.24,72.69001,359.23,0.01,0,0.4672584,0.0061468,0.04564381,310.17,312.47,340.8,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.68558,0,0.4426966,0.05369562,0.06296661,304.32,73.02,359.91,0.01,0,0.4671314,0.0062484,0.045212,310.28,312.47,340.71,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.702,0,0.4435856,0.05245101,0.06116322,301.99,73.54002,1.409989,0.01,0,0.4671314,0.006477002,0.04465321,310.5,312.39,340.73,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,0
21.71864,0,0.4435856,0.05245101,0.06116322,301.99,73.54002,1.409989,0.01,0,0.4671314,0.006477002,0.04465321,310.5,312.39,340.73,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.05,0.00,1
21.73153,0,0.4444746,0.05067302,0.05905502,299.4,73.98,3.190006,0.01,0,0.4670298,0.006578602,0.04432301,310.65,312.25,340.91,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,5
21.74848,0,0.4445762,0.04978402,0.05836922,298.52,74.2,3.820005,0.01,0,0.4669028,0.006477002,0.04409441,310.74,312.08,341.04,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,1
21.76439,0,0.4444746,0.04856481,0.05760721,297.51,74.50999,4.530007,0.01,0,0.4662424,0.005816601,0.04297681,311.07,310.96,341.94,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.78091,0,0.444246,0.04699001,0.05669282,296.37,74.93,5.119998,0.01,0,0.465582,0.005130801,0.04264661,310.98,310.14,342.44,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.79726,0,0.444246,0.04699001,0.05669282,296.37,74.93,5.119998,0.01,0,0.465582,0.005130801,0.04264661,310.98,310.14,342.44,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.80968,0,0.4436872,0.04488181,0.05514341,294.52,75.48,5.449993,0.01,0,0.4644644,0.003683001,0.04196081,310.3,308.78,343.23,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.8269,0,0.4435856,0.04409441,0.05435601,293.66,75.65001,5.519992,0.01,0,0.4641088,0.0032258,0.04185921,309.97,308.52,343.39,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.84368,0,0.4431284,0.04241801,0.05300982,292.32,75.78,5.730004,0.01,0,0.4634484,0.0023368,0.04140201,309.05,308.06,343.72,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.02,0.00,0
21.86076,0,0.4425696,0.04107181,0.05245101,291.45,75.62999,6.200011,0.01,0,0.462788,0.001346201,0.0411988,307.95,308.01,343.92,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.90,0.00,10
21.87788,0,0.4425696,0.04107181,0.05245101,291.45,75.62999,6.200011,0.01,0,0.462788,0.001346201,0.0411988,307.95,308.01,343.92,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.90,0.00,5
21.89157,0,0.441452,0.03794761,0.05133341,290.48,74.64001,7.76,0.01,0,0.4621022,-0.0001015998,0.04064001,306.72,308.63,344.16,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.90,0.00,0
21.90503,0,0.4411218,0.03728721,0.05123181,290.3,74.28998,8.170011,0.01,0,0.461899,-0.0004572012,0.04074161,306.45,308.89,344.25,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.90,0.00,0
21.91909,0,0.4411218,0.03728721,0.05123181,290.3,74.28998,8.170011,0.01,0,0.461899,-0.0004572012,0.04074161,306.45,308.89,344.25,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,5
21.93152,0,0.4401312,0.03515361,0.05067301,289.78,73.01999,9.379999,0.01,0,0.4612132,-0.001676399,0.04041141,305.99,309.79,344.55,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,5
21.94481,0,0.4395724,0.03449321,0.05057142,289.51,72.43999,9.730007,0.01,0,0.460883,-0.002006602,0.04041141,305.88,310.12,344.66,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
21.9579,0,0.4395724,0.03449321,0.05057142,289.51,72.43999,9.730007,0.01,0,0.460883,-0.002006602,0.04041141,305.88,310.12,344.66,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,6
21.97087,0,0.4381246,0.03304541,0.05034281,288.96,71.04001,10.23999,0.01,0,0.4602226,-0.0031242,0.04028441,305.77,310.61,344.88,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
21.9848,0,0.4375658,0.03258821,0.05024122,288.83,70.59998,10.31001,0.01,0,0.459867,-0.003352799,0.04028441,305.77,310.65,344.93,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
21.99878,0,0.4375658,0.03258821,0.05024122,288.83,70.59998,10.31001,0.01,0,0.459867,-0.003352799,0.04028441,305.77,310.65,344.93,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,1
22.01192,0,0.435991,0.03136901,0.05001261,288.41,69.15002,10.32998,0.01,0,0.4588764,-0.004343402,0.0399542,305.84,310.34,345.32,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.0257,0,0.4354322,0.03103881,0.05011422,288.28,68.66,10.26001,0.01,0,0.4585462,-0.004572,0.04008121,305.79,310.19,345.45,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.03987,0,0.4354322,0.03103881,0.05011422,288.28,68.66,10.26001,0.01,0,0.4585462,-0.004572,0.04008121,305.79,310.19,345.45,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.05293,0,0.4347718,0.03048001,0.05044441,288.13,68.09,10.10999,0.01,0,0.4577588,-0.005029202,0.04041141,305.46,309.75,345.72,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.06668,0,0.4346448,0.03025141,0.05057142,288.17,68.12,10.06,0.01,0,0.4576572,-0.0052578,0.04074161,305.29,309.68,345.74,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.08045,0,0.4346448,0.03014981,0.05090161,288.26,68.26998,10.11001,0.01,0,0.4575302,-0.005587999,0.04107181,305.13,309.66,345.74,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.09395,0,0.4346448,0.03014981,0.05090161,288.26,68.26998,10.11001,0.01,0,0.4575302,-0.005587999,0.04107181,305.13,309.66,345.74,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,1
22.10695,0,0.4347718,0.03002281,0.05113021,288.37,68.44,10.22,0.01,0,0.4576572,-0.005918201,0.04152901,305.02,309.64,345.76,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.12103,0,0.4348734,0.0299212,0.05133342,288.41,68.59999,10.37,0.01,0,0.4577588,-0.0061468,0.04196081,304.96,309.66,345.83,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.13417,0,0.4348734,0.0299212,0.05133342,288.41,68.59999,10.37,0.01,0,0.4577588,-0.0061468,0.04196081,304.96,309.66,345.83,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.14738,0,0.4352036,0.02979421,0.05245101,288.5,68.95,10.89999,0.01,0,0.4579874,-0.006477002,0.04264661,304.96,309.7,345.96,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.16151,0,0.4356608,0.02959101,0.05379722,288.52,69.24,11.60001,0.01,0,0.4584192,-0.0069088,0.04396741,305.11,309.81,346.27,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,0
22.17538,0,0.4356608,0.02959101,0.05379722,288.52,69.24,11.60001,0.01,0,0.4584192,-0.0069088,0.04396741,305.11,309.81,346.27,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.65,0.00,1
22.18879,0,0.4357624,0.02959101,0.05448301,288.52,69.26002,11.97999,0.01,0,0.4587748,-0.007366002,0.045212,305.42,309.95,346.64,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.42,0.00,10
22.20299,0,0.4358894,0.02969261,0.05547361,288.54,69.21,12.33,0.01,0,0.458978,-0.007467601,0.04643121,305.77,310.08,346.93,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.16,0.00,5
22.21678,0,0.4358894,0.02969261,0.05547361,288.54,69.21,12.33,0.01,0,0.458978,-0.007467601,0.04643121,305.77,310.08,346.93,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.16,0.00,5
22.22981,0,0.4356608,0.02979421,0.05669281,288.74,69.05998,12.57001,0.01,0,0.4588764,-0.007467601,0.04787901,306.19,310.14,347.06,0.01,0.3909878,0.025,0.2434182,8.89125,203.5559,237.4966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.16,0.00,0
