CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.817635,0,0.311658,-0.09845044,0.3081783,338.07,258.66,127.66,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.827992,0,0.311531,-0.09845044,0.3081783,338.09,258.68,127.66,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.837731,0,0.311531,-0.09845044,0.3081783,338.09,258.71,127.64,0.01,0,0.3472434,-0.4303015,0.1107186,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.849112,0,0.311531,-0.09845044,0.3081783,338.12,258.73,127.64,0.01,0,0.3472434,-0.4303015,0.1107186,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.859011,0,0.311531,-0.09845044,0.3081783,338.12,258.75,127.62,0.01,0,0.3472434,-0.4303015,0.1107186,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.868875,0,0.311531,-0.09845044,0.3081783,338.12,258.82,127.62,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.880085,0,0.311531,-0.09845044,0.3080766,338.09,258.84,127.62,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.889936,0,0.311658,-0.09855203,0.3080767,338.09,258.86,127.6,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.900839,0,0.3117596,-0.09855203,0.3079751,338.07,258.93,127.6,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.911036,0,0.3117596,-0.09855203,0.3079751,338.07,258.93,127.6,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.921872,0,0.3117596,-0.09855203,0.3080767,338.05,258.97,127.57,0.01,0,0.3472434,-0.4303015,0.1107186,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.931723,0,0.3118612,-0.09867902,0.3080766,338.07,259.01,127.57,0.01,0,0.3472434,-0.4303015,0.110617,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.942531,0,0.3117596,-0.09867902,0.3080766,338.07,259.01,127.57,0.01,0,0.3472434,-0.4303015,0.110617,298.28,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.952833,0,0.311658,-0.09867902,0.3080766,338.12,259.06,127.55,0.01,0,0.3472434,-0.4303015,0.110617,298.28,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.96276,0,0.311658,-0.09867902,0.3080766,338.16,259.08,127.55,0.01,0,0.3472434,-0.4303015,0.110617,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.973604,0,0.311658,-0.09867902,0.3080766,338.16,259.1,127.55,0.01,0,0.3471418,-0.4303015,0.110617,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.983647,0,0.311658,-0.09867902,0.3080766,338.16,259.1,127.53,0.01,0,0.3471418,-0.4303015,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.993835,0,0.311658,-0.09867902,0.3081783,338.18,259.12,127.53,0.01,0,0.3471418,-0.4303015,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.004814,0,0.311531,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4303015,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.014918,0,0.311531,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4303015,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.02568,0,0.311531,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.32,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.035848,0,0.311531,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.046251,0,0.311531,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.056084,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.067153,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.077305,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.087997,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.098495,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.108277,0,0.311658,-0.09867902,0.3081783,338.2,259.15,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.34,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.118864,0,0.311658,-0.09867902,0.3081783,338.2,259.12,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.129511,0,0.311658,-0.09867902,0.3081783,338.2,259.12,127.51,0.01,0,0.3471418,-0.4304031,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.140421,0,0.311658,-0.09867902,0.3081783,338.2,259.12,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.150246,0,0.311658,-0.09867902,0.3081783,338.2,259.1,127.53,0.01,0,0.3471418,-0.4304031,0.110617,298.32,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.161503,0,0.311658,-0.09867902,0.3081783,338.2,259.1,127.55,0.01,0,0.3471418,-0.4304031,0.110617,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.170969,0,0.311658,-0.09855203,0.3081783,338.23,259.04,127.62,0.01,0,0.3472434,-0.4303015,0.110617,298.28,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.180847,0,0.311658,-0.09855203,0.3083053,338.23,258.97,127.68,0.01,0,0.3472434,-0.4303015,0.110617,298.28,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.19223,0,0.311658,-0.09855203,0.3083053,338.25,258.88,127.77,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.20198,0,0.311658,-0.09855203,0.3084069,338.23,258.73,127.9,0.01,0,0.3472434,-0.4303015,0.110617,298.23,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.212787,0,0.3117596,-0.09855203,0.3083053,338.2,258.66,128.01,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.222832,0,0.3117596,-0.09867902,0.3081783,338.18,258.55,128.1,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.233423,0,0.3119882,-0.09890763,0.307848,338.05,258.42,128.21,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.247527,0,0.3120898,-0.09900923,0.3076194,338.01,258.31,128.25,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.270042,0,0.3122168,-1.00031,0.3074163,337.92,258.13,128.32,0.01,0,0.3472434,-1.331373,0.1105155,298.23,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.282965,0,0.3123184,-0.09923784,0.3072892,337.9,258.07,128.34,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.64,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.294741,0,0.31242,-0.09933944,0.3071876,337.79,257.94,128.39,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.30639,0,0.312547,-0.09933941,0.3070607,337.74,257.92,128.41,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.315624,0,0.3126486,-0.09933944,0.3069591,337.65,257.83,128.45,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.323921,0,0.3126486,-0.09933944,0.3069591,337.61,257.78,128.5,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.331306,0,0.3126486,-0.09933944,0.3069591,337.61,257.78,128.5,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.340631,0,0.3127502,-0.09933941,0.3068575,337.57,257.72,128.56,0.01,0,0.3472434,-0.4304031,0.1105154,298.3,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.353357,0,0.3126486,-0.09923784,0.3068575,337.48,257.59,128.72,0.01,0,0.3472434,-0.4304031,0.1105154,298.28,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.363749,0,0.312547,-0.09923784,0.3067304,337.46,257.5,128.8,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.374797,0,0.31242,-0.09911083,0.3067304,337.43,257.48,128.87,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.64,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.384744,0,0.3123184,-0.09911083,0.3067304,337.43,257.43,128.91,0.01,0,0.3472434,-0.4303015,0.1105154,298.23,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.394738,0,0.3122168,-0.09911083,0.3068575,337.48,257.39,128.98,0.01,0,0.3472434,-0.4303015,0.1105154,298.23,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.405599,0,0.3120898,-0.09911083,0.3068575,337.5,257.34,129.02,0.01,0,0.3472434,-0.4303015,0.1105154,298.21,109.62,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.415959,0,0.3119882,-0.09923784,0.3068575,337.5,257.3,129.07,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.426847,0,0.3119882,-0.09923784,0.3068575,337.52,257.28,129.11,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.436781,0,0.3120898,-0.09933941,0.3068575,337.52,257.26,129.13,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.448426,0,0.3122168,-0.09933941,0.3067304,337.5,257.21,129.18,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.45779,0,0.3122168,-0.09933941,0.3067304,337.48,257.21,129.22,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.467674,0,0.3123184,-0.09946643,0.3066289,337.48,257.19,129.27,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.478715,0,0.3123184,-0.09946643,0.3066289,337.48,257.17,129.31,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.488779,0,0.3123184,-0.09946643,0.3066289,337.48,257.17,129.31,0.01,0,0.3472434,-0.4303015,0.110617,298.21,109.6,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.499486,0,0.3123184,-0.09966962,0.3065019,337.52,257.21,129.37,0.01,0,0.3472434,-0.4303015,0.110617,298.23,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.509678,0,0.3123184,-0.09966962,0.3065019,337.54,257.23,129.4,0.01,0,0.3472434,-0.4303015,0.110617,298.23,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.520679,0,0.3123184,-0.09989823,0.3064002,337.57,257.28,129.44,0.01,0,0.3472434,-0.4303015,0.110617,298.23,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.530406,0,0.3123184,-0.1000252,0.3064002,337.61,257.32,129.46,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.54009,0,0.31242,-0.1001268,0.3064003,337.63,257.37,129.48,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.551435,0,0.31242,-0.1002284,0.3064002,337.65,257.41,129.53,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.561338,0,0.31242,-0.1002284,0.3064002,337.7,257.45,129.55,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.572445,0,0.31242,-0.1003554,0.3064002,337.72,257.5,129.57,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.582465,0,0.31242,-0.1003554,0.3064002,337.74,257.54,129.59,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.593349,0,0.31242,-0.100457,0.3065018,337.83,257.65,129.68,0.01,0,0.3472434,-0.4303015,0.110617,298.26,109.62,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.603209,0,0.31242,-0.100457,0.3065018,337.85,257.72,129.7,0.01,0,0.3472434,-0.4303015,0.1107186,298.23,109.62,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.614637,0,0.31242,-0.1005586,0.3065019,337.92,257.85,129.77,0.01,0,0.3472434,-0.4303015,0.1107186,298.23,109.62,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.624195,0,0.3123184,-0.1005586,0.3065019,337.94,257.94,129.84,0.01,0,0.3472434,-0.4303015,0.1107186,298.23,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.634199,0,0.31242,-0.1005586,0.3065019,337.94,258,129.88,0.01,0,0.3472434,-0.4303015,0.1107186,298.23,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.645293,0,0.31242,-0.1005586,0.3065019,337.94,258.11,129.97,0.01,0,0.3472434,-0.4303015,0.1107186,298.21,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
