CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.00299,0,0.2952496,0.03291842,0.2210055,318.67,25.6,1.850001,0.01,14.30275,0.325374,0.0376174,0.1837182,332.67,278.13,340.09,0.01,0.3224519,0.02500163,0.1925899,344.2143,8.748224,307.9037,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01336,0,0.2956814,0.0325882,0.2204467,318.14,25.66,2.039999,0.01,14.59193,0.3249168,0.0373888,0.1838452,332.89,278.04,340.25,0.01,0.3225177,0.02500208,0.1926896,344.4531,8.71153,307.7798,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02503,0,0.2961386,0.0323596,0.2200149,317.81,25.69,2.18,0.01,14.74162,0.3248152,0.0371602,0.1838452,333.04,278,340.33,0.01,0.3225981,0.02500257,0.1927948,344.7208,8.670231,307.6298,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03603,0,0.2964688,0.03202941,0.2194561,317.31,25.73,2.399998,0.01,14.93912,0.3245866,0.036957,0.1839468,333.24,277.95,340.49,0.01,0.3226811,0.02500308,0.192908,345.0055,8.620146,307.4745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05456,0,0.2969006,0.0315976,0.2187703,316.69,25.73,2.679999,0.01,15.32857,0.3242564,0.03660141,0.1841754,333.44,277.89,340.66,0.01,0.3227691,0.02500062,0.1930332,345.3184,8.562986,307.3111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06273,0,0.2972562,0.031242,0.2185417,316.27,25.69,2.899999,0.01,15.41259,0.3240278,0.03649981,0.184277,333.52,277.84,340.8,0.01,0.3228643,0.02500106,0.1931775,345.6761,8.49968,307.1368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07511,0,0.2973578,0.03103881,0.2183384,316.01,25.62001,3.029998,0.01,15.40599,0.3240278,0.0363982,0.184277,333.57,277.82,340.88,0.01,0.3229658,0.02500344,0.1933333,346.0621,8.430672,306.9506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0909,0,0.2967247,0.01181711,0.2215048,348.311,21.41022,31.61723,0.01,2.109236,0.3270963,0.04123363,0.1713413,340.1488,220.0764,75.34486,0.01,0.3231673,0.02500127,0.1936789,346.9086,8.26533,306.5887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12219,0,0.2969392,0.02295874,0.2210726,346.3477,21.69382,29.57929,0.01,1.99335,0.3266135,0.04062919,0.1707409,345.6579,220.5196,80.00793,0.01,0.3233826,0.02500005,0.1937553,347.1399,8.171004,306.1112,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13422,0,0.2970408,0.02020632,0.220971,346.1842,21.56058,29.63812,0.01,1.901449,0.3260385,0.03999476,0.1702595,350.3957,222.0662,82.74152,0.01,0.3235807,0.025,0.1938952,347.5187,8.064566,305.6959,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15313,0,0.2981452,0.02824481,0.2172209,314.27,24.83,4.089999,0.01,16.14334,0.323469,0.0352806,0.1845056,333.54,277.43,341.48,0.01,0.3236724,0.025,0.1937941,347.3309,8.030737,305.4499,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16043,0,0.2981452,0.0274574,0.2168906,313.99,24.72,4.279998,0.01,16.34489,0.3232658,0.03472181,0.1845056,333.57,277.29,341.67,0.01,0.3237752,0.025,0.1940811,347.9985,7.944777,305.3022,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.173,0,0.2982468,0.0270002,0.216662,313.79,24.65,4.420002,0.01,16.44574,0.3230372,0.03426459,0.1845056,333.57,277.21,341.83,0.01,0.3238924,0.02500035,0.1943626,348.6671,7.849039,305.1199,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18636,0,0.2982468,0.0264668,0.2164335,313.57,24.59,4.59,0.01,16.65204,0.3228086,0.0336042,0.1845056,333.59,277.1,342.09,0.01,0.3240243,0.02500494,0.1946418,349.3431,7.748418,304.9086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20452,0,0.297498,0.008926466,0.219193,344.7152,20.37642,30.67175,0.01,2.238232,0.322111,0.03443158,0.1692194,358.6971,232.3974,72.89747,0.01,0.3243344,0.02500186,0.1952358,350.7736,7.580379,304.3762,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22527,0,0.2976636,0.01932055,0.2185842,345.2014,18.98735,33.20913,0.01,2.087341,0.3205032,0.03145379,0.1685792,7.022119,235.5596,78.13539,0.01,0.3246048,0.02500007,0.195424,351.2746,7.418277,303.8046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23251,0,0.2976636,0.01932055,0.2185842,345.2014,18.98735,33.20913,0.01,2.087341,0.3205032,0.03145379,0.1685792,7.022119,235.5596,78.13539,0.01,0.3246048,0.02500007,0.195424,351.2746,7.418277,303.8046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24286,0,0.298704,0.0224282,0.2147571,311.86,23.93,6.059999,0.01,17.30581,0.3212338,0.03058161,0.184404,333.83,276.59,343.43,0.01,0.3246708,0.02500002,0.1952749,350.9717,7.338828,303.6011,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25343,0,0.298704,0.02199641,0.2146555,311.64,23.82,6.240001,0.01,17.09381,0.3209036,0.0301498,0.1845056,333.87,276.5,343.63,0.01,0.3249031,0.025,0.1956436,351.8542,7.253167,303.1754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27219,0,0.2977906,0.01191071,0.2175682,344.1181,17.93623,33.98701,0.01,1.963294,0.3161543,0.02579644,0.1698629,21.5231,246.5928,75.69416,0.01,0.3254275,0.02499488,0.1963095,353.5075,7.079999,302.179,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29534,0,0.297885,0.01370819,0.2173217,344.3676,17.87984,33.70291,0.01,1.417615,0.3147603,0.02268738,0.1702419,33.93293,256.6619,92.38712,0.01,0.3257698,0.02500039,0.1965172,354.06,6.906488,301.4356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.30105,0,0.2989326,0.02032,0.2138681,310.52,23.29,6.970001,0.01,16.55685,0.3194558,0.02847341,0.1850644,334.4,275.98,344.4,0.01,0.3258018,0.02500038,0.1963951,353.7935,6.822615,301.328,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31079,0,0.2989326,0.02032,0.2138681,310.52,23.29,6.970001,0.01,16.55685,0.3194558,0.02847341,0.1850644,334.4,275.98,344.4,0.01,0.3258018,0.02500038,0.1963951,353.7935,6.822615,301.328,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32252,0,0.2982397,0.01054581,0.2169988,343.3693,17.29835,34.19064,0.01,1.24595,0.3133408,0.02093875,0.1717313,41.42606,268.9138,92.24484,0.01,0.3264089,0.02500171,0.1970199,355.3566,6.616374,300.1162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3446,0,0.298683,0.01430911,0.2168869,341.735,18.52563,31.35498,0.01,0.7345313,0.3125948,0.01922639,0.1722173,46.58862,284.1828,112.0314,0.01,0.3267325,0.02500007,0.1971825,355.7995,6.405065,299.4148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36614,0,0.3001518,0.0197612,0.2133093,309.44,23.38,7.230001,0.01,15.94264,0.3187954,0.0279146,0.1858518,334.95,275.71,344.73,0.01,0.3267407,0.02500001,0.1970762,355.562,6.325278,299.3676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37341,0,0.3002534,0.0197612,0.2132077,309.29,23.44,7.270005,0.01,15.5772,0.3186684,0.0279146,0.1859534,335.02,275.71,344.75,0.01,0.3270233,0.025,0.1973428,356.2189,6.245546,298.8026,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38469,0,0.3005836,0.0198628,0.2129791,309.05,23.53,7.340001,0.01,15.31,0.3185668,0.02801621,0.186182,335.15,275.67,344.79,0.01,0.3273019,0.02499743,0.1976005,356.8828,6.169409,298.2308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40575,0,0.3001308,0.008583769,0.2159979,340.5793,18.31626,31.92993,0.01,0,0.3112309,0.01788859,0.1741362,44.02383,302.1038,136.7455,0.01,0.3278669,0.02500523,0.1981083,358.1615,5.982006,297.0577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42917,0,0.3007581,0.01611488,0.2155939,341.1887,17.07732,34.38232,0.01,1.147381,0.3113393,0.02113278,0.1751228,38.19437,269.3119,91.01662,0.01,0.3281249,0.02500157,0.1982691,358.5728,5.860037,296.5197,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43601,0,0.3018282,0.02032,0.2121917,308.34,24.02,7.49,0.01,14.41306,0.3181096,0.0283464,0.1867408,335.61,275.58,344.95,0.01,0.3281159,0.02500138,0.1982142,358.4627,5.833575,296.5129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44664,0,0.3020568,0.02032,0.2120901,308.25,24.1,7.510002,0.01,14.07952,0.318008,0.0283464,0.1868424,335.68,275.54,344.97,0.01,0.3283848,0.02500376,0.1984446,359.0291,5.739832,295.9678,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4653,0.3116475,0.302387,0.02042159,0.2117345,308.12,24.32,7.540001,0.01,13.74594,0.3179064,0.02847341,0.1869694,335.83,275.47,345.01,0.01,0.3286472,0.02500075,0.1986643,359.5888,5.636824,295.4162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47366,0.2831882,0.3024886,0.0205486,0.2117345,308.08,24.41,7.539999,0.01,13.47151,0.3179064,0.028575,0.187071,335.87,275.45,345.04,0.01,0.3289075,0.02500192,0.1988777,0.1293788,5.525395,294.8672,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49212,0,0.3018757,0.009407029,0.2148319,340.4746,17.29537,34.89564,0.01,0,0.3105068,0.01740786,0.1762131,44.42177,327.1356,152.1985,0.01,0.3294057,0.02500275,0.1992638,1.098612,5.272591,293.8274,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50066,0.4306389,0.3028188,0.02087881,0.2115313,308.03,24.72,7.540005,0.01,12.93903,0.3177794,0.0286766,0.187198,335.96,275.43,345.06,0.01,0.3293633,0.02500178,0.1991724,0.8985386,5.204505,293.8869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51091,0.4306389,0.3028188,0.02087881,0.2115313,308.03,24.72,7.540005,0.01,12.93903,0.3177794,0.0286766,0.187198,335.96,275.43,345.06,0.01,0.3293633,0.02500178,0.1991724,0.8985386,5.204505,293.8869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52769,0,0.3019786,0.01546475,0.2148033,339.4197,18.90545,32.18691,0.01,0.5691172,0.3108872,0.02080993,0.1772659,44.39973,286.2656,97.96833,0.01,0.3297591,0.02500066,0.1994575,1.609013,4.949455,293.0498,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55397,0,0.301877,0.01438874,0.2153621,340.0503,19.55294,31.69371,0.01,0.1376467,0.3108351,0.02027774,0.1770906,45.80085,299.0596,114.7587,0.01,0.3299346,0.02500003,0.1995554,1.857993,4.783179,292.6659,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56652,0,0.30226,0.0237744,0.2127505,309.97,25.62,6.240002,0.01,12.3687,0.3182366,0.02946401,0.187071,336.07,275.98,344.84,0.01,0.3299122,0.02500001,0.1995055,1.741696,4.744621,292.706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57541,0,0.3021584,0.02456181,0.2133093,310.56,25.73,5.869997,0.01,12.10552,0.3185668,0.02969261,0.1868424,336.05,276.17,344.73,0.01,0.3301172,0.025,0.1996791,2.157698,4.64292,292.2862,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.61362,0,0.2978149,0.005584136,0.225638,30.97212,50.28117,81.74081,0.01,0,0.3126774,0.006069124,0.162886,340.5309,320.841,250.664,0.01,0.3303738,0.025,0.1999376,2.809185,4.409735,291.7291,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.62968,0,0.2999232,0.0309118,0.2163319,315.73,26.56,2.940004,0.01,10.7245,0.322707,0.0327152,0.1839468,334.47,278.5,343.56,0.01,0.3303432,0.025,0.1998751,2.660321,4.380673,291.7877,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63666,0,0.2993644,0.03304543,0.2170939,317.22,26.87,2.089997,0.01,9.753852,0.3241548,0.0337058,0.1828292,333.85,279.21,343.21,0.01,0.3304056,0.025,0.200006,2.965965,4.342374,291.6689,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64836,0,0.2990342,0.03449321,0.2176526,318.21,27.11,1.520005,0.01,8.942918,0.3251454,0.0343916,0.1820418,333.48,279.71,342.97,0.01,0.3304393,0.025,0.2001298,3.254068,4.326046,291.6124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65972,0,0.298577,0.03863341,0.2191004,320.73,27.77,-1.102822E-06,0.01,6.760084,0.3278378,0.0361696,0.1800352,332.53,281.07,342.36,0.01,0.3304564,0.025,0.200246,3.521565,4.325014,291.5933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67785,0,0.2978047,0.03376156,0.2227016,350.2864,26.17148,25.57244,0.01,0.1533972,0.3272728,0.03247327,0.17164,2.88481,262.4501,69.32278,0.01,0.3304063,0.025,0.2003655,3.784835,4.41009,291.7299,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68499,0,0.2978047,0.03376156,0.2227016,350.2864,26.17148,25.57244,0.01,0.1533972,0.3272728,0.03247327,0.17164,2.88481,262.4501,69.32278,0.01,0.3304063,0.025,0.2003655,3.784835,4.41009,291.7299,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69653,0,0.2983738,0.045212,0.2211325,324.6,28.63,357.43,0.01,2.604774,0.3323082,0.038735,0.1767078,330.97,283.36,341.46,0.01,0.3303912,0.025,0.2003335,3.717908,4.395914,291.7589,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70902,0,0.2982468,0.0473202,0.2218945,325.79,28.78,356.57,0.01,1.195473,0.333756,0.03939541,0.1755902,330.42,284.08,341.21,0.01,0.3303526,0.025,0.2003064,3.636704,4.48519,291.8431,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72141,0,0.2983738,0.05280663,0.2233423,329.13,29.07,354.29,0.01,0,0.3375406,0.0411988,0.172466,328.97,286.02,340.66,0.01,0.3303116,0.025,0.2001844,3.355094,4.630649,291.9189,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73214,0,0.2983738,0.0560324,0.2241297,331.17,29.09,352.84,0.01,0,0.3400044,0.0421894,0.170434,327.99,287.23,340.38,0.01,0.3302797,0.025,0.2000418,3.034969,4.760495,291.9702,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74216,0,0.2984754,0.05849621,0.2248155,332.51,29.07,351.89,0.01,0,0.3415538,0.0427482,0.1689862,327.3,288.06,340.22,0.01,0.3302512,0.025,0.1999162,2.74384,4.87567,292.0132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7531,0,0.298577,0.06073143,0.2254758,333.85,29.03,350.9,0.01,0,0.3432302,0.04330701,0.1675384,326.6,288.9,340.07,0.01,0.3302257,0.025,0.1998046,2.484955,4.977832,292.0507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76347,0,0.2991358,0.06418583,0.2261363,335.83,28.94,349.45,0.01,0,0.3457956,0.0440944,0.1654302,325.55,290.17,339.85,0.01,0.3302031,0.025,0.1997053,2.254815,5.068474,292.0833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7938,0,0.2994961,0.03638402,0.2331099,26.16827,53.31585,44.67854,0.01,0,0.3489456,0.01557074,0.1510086,3.573484,243.3852,112.9415,0.01,0.3301489,0.025,0.1994691,1.706382,5.28372,292.1584,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80715,0,0.3019298,0.0747776,0.2269237,340.82,28.94,345.19,0.01,0,0.3532886,0.0465582,0.1588262,322.49,293.99,339.3,0.01,0.3301347,0.02500004,0.1994072,1.562512,5.340012,292.1776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81866,0,0.3033776,0.07825741,0.2266951,342.09,29.07,343.78,0.01,0,0.355727,0.04732022,0.1566164,321.53,295.29,339.08,0.01,0.3301347,0.02500004,0.1994072,1.562512,5.340012,292.1776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83077,0,0.3066288,0.08382003,0.2259331,343.94,29.4,341.43,0.01,0,0.3603244,0.0486664,0.1529334,319.92,297.58,338.71,0.01,0.3301347,0.02500003,0.1994072,1.562541,5.340011,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.8402,0,0.307848,0.08618221,0.2257044,344.58,29.51,340.53,0.01,0,0.3621024,0.04912362,0.1514602,319.26,298.52,338.53,0.01,0.3301347,0.02500003,0.1994072,1.562541,5.340011,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85056,0,0.307848,0.08618221,0.2257044,344.58,29.51,340.53,0.01,0,0.3621024,0.04912362,0.1514602,319.26,298.52,338.53,0.01,0.3301347,0.02500003,0.1994072,1.562541,5.340011,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85886,0,0.3094228,0.08829042,0.2253743,345.19,29.62,339.54,0.01,0,0.3640074,0.04955542,0.1499108,318.56,299.49,338.38,0.01,0.3301347,0.02500003,0.1994072,1.562541,5.340011,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86773,0,0.3117596,0.0916432,0.2246885,346.11,29.79,338.12,0.01,0,0.366903,0.05024122,0.147574,317.5,300.94,338.14,0.01,0.3301347,0.02500003,0.1994072,1.562542,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87779,0,0.3135376,0.09375143,0.223901,346.75,29.92999,337.15,0.01,0,0.3689096,0.05067301,0.1459992,316.8,301.9,337.98,0.01,0.3301347,0.02500003,0.1994072,1.562543,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88925,0,0.3163316,0.09710422,0.2227835,347.56,30.12,335.7,0.01,0,0.3720338,0.05133341,0.1434338,315.75,303.35,337.79,0.01,0.3301347,0.02500003,0.1994072,1.562543,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89872,0,0.3163316,0.09710422,0.2227835,347.56,30.12,335.7,0.01,0,0.3720338,0.05133341,0.1434338,315.75,303.35,337.79,0.01,0.3301347,0.02500003,0.1994072,1.562543,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90956,0,0.3238246,0.1049274,0.2192274,349.06,30.83,332.31,0.01,0,0.37973,0.05280662,0.1372871,313.13,306.83,337.37,0.01,0.3301347,0.02500003,0.1994072,1.562544,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.91968,0,0.3260344,0.1071626,0.2180083,349.39,31.06999,331.33,0.01,0,0.3820668,0.05313681,0.135509,312.34,307.84,337.3,0.01,0.3301347,0.02500003,0.1994072,1.562545,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93014,0,0.3296158,0.1102868,0.2159763,349.78,31.46,329.83,0.01,0,0.3855466,0.05346701,0.1328166,311.09,309.4,337.26,0.01,0.3301347,0.02500003,0.1994072,1.562545,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94073,0,0.3320796,0.112522,0.2146555,349.98,31.77,328.86,0.01,0,0.3877818,0.05379722,0.1310386,310.23,310.43,337.28,0.01,0.3301347,0.02500003,0.1994072,1.562542,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95059,0,0.334518,0.1146302,0.2133093,350.16,32.09999,327.81,0.01,0,0.3901186,0.05379722,0.1291336,309.35,311.51,337.32,0.01,0.3301347,0.02500003,0.1994072,1.562543,5.34001,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96245,0,0.338328,0.1177544,0.2111757,350.38,32.59,326.21,0.01,0,0.393573,0.05379722,0.1264666,307.97,313.07,337.48,0.01,0.3301347,0.02500003,0.1994072,1.562543,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97148,0,0.340995,0.119888,0.2095247,350.51,32.98,325.15,0.01,0,0.3959098,0.05379722,0.1245616,307.07,314.12,337.63,0.01,0.3301347,0.02500003,0.1994072,1.562544,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98144,0,0.3451352,0.1231138,0.2070609,350.57,33.64,323.53,0.01,0,0.3993896,0.05379722,0.121666,305.71,315.66,337.96,0.01,0.3301347,0.02500003,0.1994072,1.562545,5.340008,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99263,0,0.3479292,0.1252474,0.2052828,350.55,34.12,322.45,0.01,0,0.4017264,0.05369562,0.119761,304.8,316.65,338.2,0.01,0.3301347,0.02500003,0.1994072,1.562546,5.340009,292.1775,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
