CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.42692,0,0.4528566,-0.09375143,0.008483604,291.16,61.61,31.14,0.02,0,0.4730496,-0.1046988,0.0139446,47.31001,199.73,259.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.825114E-16,0,-4.20238E-16,-3.576279E-07,.00,0.00,0
19.43789,0,0.452501,-0.09331962,0.009829804,291.2,61.98,30.61002,0.02,0,0.4725924,-0.1042416,0.0152908,49.5,197.78,259.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.569507E-16,0,-2.334655E-16,-3.576279E-07,.00,0.00,0
19.44666,0,0.4518406,-0.09263381,0.012065,291.31,62.80001,29.74999,0.02,0,0.4717034,-0.1038098,0.0171958,54.87001,192.63,260.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.719486E-17,0,-1.297031E-16,-3.576279E-07,.00,0.00,0
19.45827,0,0.4513834,-0.09220202,0.0136144,291.45,63.41002,29.10999,0.02,0,0.471043,-0.1038098,0.0186436,60.36002,187.21,261.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.844158E-17,0,-7.205726E-17,-3.576279E-07,.00,0.00,0
19.46795,0,0.45085,-0.09141462,0.01506221,291.58,63.96002,28.52,0.02,0,0.470154,-0.1030224,0.0207518,70.55001,176.9,262,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.691199E-17,0,-4.003181E-17,-3.576279E-07,.00,0.00,0
19.47898,0,0.4502912,-0.09029701,0.0172974,291.84,64.73,27.51,0.02,0,0.4695952,-0.102235,0.02186941,78.64,168.53,262.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.495111E-17,0,-2.223989E-17,-3.576279E-07,.00,0.00,0
19.48884,0,0.4502912,-0.09029701,0.0172974,291.84,64.73,27.51,0.02,0,0.4695952,-0.102235,0.02186941,78.64,168.53,262.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.495111E-17,0,-2.223989E-17,-3.576279E-07,.00,0.00,0
19.49998,0,0.4493768,-0.08674102,0.0236728,292.41,65.61,24.96,0.02,0,0.4683506,-0.09966963,0.02667001,79.5,325.24,81.61002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.306169E-18,0,-1.23555E-17,-3.576279E-07,.00,0.00,0
19.50952,0,0.4493768,-0.08549641,0.02555241,292.59,65.51998,24.13001,0.02,0,0.4680204,-0.09878062,0.02768601,71.26001,315.42,81.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.614539E-18,0,-6.864164E-18,-3.576279E-07,.00,0.00,0
19.51993,0,0.4493768,-0.08549641,0.02555241,292.59,65.51998,24.13001,0.02,0,0.4680204,-0.09611363,0.03002281,62.14001,302.85,79.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.563632E-18,0,-3.813425E-18,-3.576279E-07,.00,0.00,0
19.5304,0,0.4495038,-0.08204202,0.03180081,292.81,64.45,21.84001,0.02,0,0.4685792,-0.08986521,0.03370581,55.61001,288.83,77.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.42424E-18,0,-2.118569E-18,-3.576279E-07,.00,0.00,0
19.54084,0,0.4495038,-0.07957822,0.035941,292.94,62.95,20.35,0.02,0,0.4679188,-0.08562341,0.03528061,52.32001,277.19,75.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.912446E-19,0,-1.176983E-18,-3.576279E-07,.00,0.00,0
19.55206,0,0.4495038,-0.0776986,0.038735,293.05,61.60999,19.31001,0.02,0,0.4665726,-0.08470902,0.03660141,49.39001,268.37,73.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.395803E-19,0,-6.538793E-19,-3.576279E-07,.00,0.00,0
19.56129,0,0.4493768,-0.07635242,0.04175761,293.18,60.06999,18.28001,0.02,0,0.4631182,-0.08194041,0.03906521,46.49,257.34,69.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.442113E-19,0,-3.632663E-19,-3.576279E-07,.00,0.00,0
19.57252,0,0.4487164,-0.07378701,0.04699001,293.25,57.08,16.81,0.02,0,0.4600956,-0.08171181,0.0428752,43.53,250.44,67.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.356729E-19,0,-2.018146E-19,-3.576279E-07,.00,0.00,0
19.58295,0,0.448056,-0.07211062,0.05034281,293.38,54.88999,15.93,0.02,0,0.4570984,-0.0813816,0.04152901,41.09001,244.25,64.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.537385E-20,0,-1.121192E-19,-3.576279E-07,.00,0.00,0
19.59223,0,0.4464812,-0.06941822,0.05593081,293.31,51.46001,14.95999,0.02,0,0.4521708,-0.08013701,0.04432301,36.39001,237.37,60.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.187436E-20,0,-6.228846E-20,-3.576279E-07,.00,0.00,0
19.60376,0,0.445262,-0.06774182,0.05948681,293.2,49.26,14.48,0.02,0,0.4491736,-0.07891782,0.04620261,33.31001,234.05,58.56001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.326353E-20,0,-3.46047E-20,-3.576279E-07,.00,0.00,0
19.6132,0,0.4436872,-0.06609081,0.06316981,293.01,47.29,14.11,0.02,0,0.4455922,-0.07747001,0.04833622,28.61,229.83,55.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.292418E-20,0,-1.922483E-20,-3.576279E-07,.00,0.00,0
19.62445,0,0.4416806,-0.06428741,0.06741162,292.76,44.98,13.71,0.02,0,0.4435856,-0.07589521,0.04889502,25.99001,227.7,54.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.180103E-21,0,-1.068046E-20,-3.576279E-07,.00,0.00,0
19.6347,0,0.4404614,-0.06329682,0.06964681,292.61,43.7,13.58,0.02,0,0.4420108,-0.07533643,0.05057141,23.47,225.75,52.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.988946E-21,0,-5.933591E-21,-3.576279E-07,.00,0.00,0
19.64618,0,0.4390136,-0.06261101,0.07277101,292.37,42.34,13.4,0.02,0,0.4403344,-0.07411721,0.05280662,20.7,223.84,51.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.216081E-21,0,-3.296439E-21,-3.576279E-07,.00,0.00,0
19.65541,0,0.4390136,-0.06261101,0.07277101,292.37,42.34,13.4,0.02,0,0.4403344,-0.07411721,0.05280662,20.7,223.84,51.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.216081E-21,0,-3.296439E-21,-3.576279E-07,.00,0.00,0
19.66512,0,0.4375658,-0.06195062,0.07701281,291.71,40.83,13.80001,0.02,0,0.4386834,-0.07266942,0.05704841,17.53,222.17,51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.231156E-21,0,-1.831355E-21,-3.576279E-07,.00,0.00,0
19.6761,0,0.4371086,-0.06162042,0.07980681,291.27,39.81001,14.54999,0.02,0,0.438785,-0.07310122,0.05925821,16.43999,221.95,50.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.839756E-22,0,-1.01742E-21,-3.576279E-07,.00,0.00,0
19.68666,0,0.43688,-0.06139182,0.08171181,290.92,39.16,15.31,0.02,0,0.4390136,-0.07322821,0.06116322,15.34,221.81,50.89001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.799864E-22,0,-5.652331E-22,-3.576279E-07,.00,0.00,0
19.69703,0,0.4367784,-0.06129022,0.08450581,290.35,38.30001,16.76999,0.02,0,0.4395724,-0.07366002,0.06428741,13.43,221.48,51.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.111036E-22,0,-3.140184E-22,-3.576279E-07,.00,0.00,0
19.70798,0,0.4366514,-0.06139182,0.08638541,289.97,37.86001,17.85999,0.02,0,0.4401312,-0.07388862,0.06708141,11.84,221.33,51.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.172797E-22,0,-1.744547E-22,-3.576279E-07,.00,0.00,0
19.71819,0,0.4366514,-0.06139181,0.08806182,289.64,37.51,19.07001,0.02,0,0.4412488,-0.07477761,0.07010401,8.989999,220.08,52.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.515542E-23,0,-9.691926E-23,-3.576279E-07,.00,0.00,0
19.72786,0,0.4363212,-0.06162041,0.08996682,289.25,37.09001,20.82999,0.02,0,0.4416806,-0.0752348,0.07254241,6.749999,218.78,53.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.619745E-23,0,-5.384404E-23,-3.576279E-07,.00,0.00,0
19.73864,0,0.4363212,-0.06172202,0.09098282,288.98,36.89,22.02,0.02,0,0.4421378,-0.07589521,0.07490461,4.240001,217.16,54.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.01097E-23,0,-2.991335E-23,-3.576279E-07,.00,0.00,0
19.74889,0,0.4360926,-0.06162042,0.09253221,288.54,36.39001,23.82,0.02,0,0.4427982,-0.07612381,0.07835902,0.2400067,214.32,55.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.117205E-23,0,-1.661853E-23,-3.576279E-07,.00,0.00,0
19.75898,0,0.4358894,-0.06116321,0.09375143,288.06,35.82,25.02999,0.02,0,0.4429252,-0.07612382,0.08013701,357.56,212.04,56.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.206697E-24,0,-9.232514E-24,-3.576279E-07,.00,0.00,0
19.77052,0,0.4356608,-0.05938522,0.09687562,286.77,33.90002,27.74999,0.02,0,0.4432554,-0.0751332,0.08549641,350.53,206.74,59.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.448165E-24,0,-5.129174E-24,-3.576279E-07,.00,0.00,0
19.77972,0,0.4354322,-0.05781042,0.09900923,286.08,32.89002,28.73999,0.02,0,0.4432554,-0.0751332,0.08549641,350.53,206.74,59.46001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.915647E-24,0,-2.849541E-24,-3.576279E-07,.00,0.00,0
19.79002,0,0.434975,-0.05593082,0.1018032,285.64,31.71,29.77,0.02,0,0.4430268,-0.07411721,0.08818881,347.76,204.76,60.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.064248E-24,0,-1.583079E-24,-3.576279E-07,.00,0.00,0
19.80141,0,0.4345432,-0.05468621,0.1034796,285.82,31.2,30.21,0.02,0,0.4420108,-0.07145021,0.09443723,341.74,200.26,62.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.91249E-25,0,-8.794881E-25,-3.576279E-07,.00,0.00,0
19.8106,0,0.4345432,-0.05468621,0.1034796,285.82,31.2,30.21,0.02,0,0.4420108,-0.07145021,0.09443723,341.74,200.26,62.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.91249E-25,0,-8.794881E-25,-3.576279E-07,.00,0.00,0
19.8225,0,0.4326382,-0.04932681,0.1092708,286.92,30.21,31.11,0.02,0,0.439674,-0.06664962,0.1009142,338.49,197.25,64.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.824842E-25,0,-2.714469E-25,-3.576279E-07,.00,0.00,0
19.83179,0,0.4326382,-0.04932681,0.1092708,286.92,30.21,31.11,0.02,0,0.439674,-0.06664962,0.1009142,338.49,197.25,64.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.824842E-25,0,-2.714469E-25,-3.576279E-07,.00,0.00,0
19.84283,0,0.4297426,-0.043307,0.1157478,288.54,30.17002,32.27999,0.02,0,0.4367784,-0.06060442,0.108712,338.25,196,66.17999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.013801E-25,0,-1.508038E-25,-3.576279E-07,.00,0.00,0
19.85426,0,0.4281678,-0.04084322,0.118999,288.85,30.3,32.94001,0.02,0,0.4354322,-0.05793741,0.111506,338.88,195.73,66.98999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.63223E-26,0,-8.37799E-26,-3.576279E-07,.00,0.00,0
19.86344,0,0.4265168,-0.0382778,0.1224534,288.87,30.43001,33.74999,0.02,0,0.4334256,-0.05392422,0.1165352,340.27,195.62,68.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.129016E-26,0,-4.654439E-26,-3.576279E-07,.00,0.00,0
19.87415,0,0.4242816,-0.03416301,0.127254,288.7,30.70001,35.2,0.02,0,0.4320794,-0.05123181,0.119761,341.41,195.56,69.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.738343E-26,0,-2.585799E-26,-3.576279E-07,.00,0.00,0
19.88397,0,0.4227068,-0.03147061,0.1307084,288.37,30.76,36.19,0.02,0,0.4308602,-0.04856482,0.1236726,342.49,195.36,70.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.657457E-27,0,-1.436555E-26,-3.576279E-07,.00,0.00,0
19.89467,0,0.4204716,-0.02735581,0.136398,287.71,30.76,37.64,0.02,0,0.4289552,-0.0447548,0.1292606,344.22,194.74,72.25002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.365254E-27,0,-7.980861E-27,-3.576279E-07,.00,0.00,0
19.90521,0,0.4190238,-0.02433321,0.140081,287.38,30.56001,38.60999,0.02,0,0.427609,-0.04196081,0.1330452,345.43,194.17,73.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.980697E-27,0,-4.433811E-27,-3.576279E-07,.00,0.00,0
19.91653,0,0.4178046,-0.0217678,0.1436624,287.14,30.27999,39.41999,0.02,0,0.4260596,-0.03840481,0.1386332,346.84,192.68,75.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.655943E-27,0,-2.463229E-27,-3.576279E-07,.00,0.00,0
19.92534,0,0.4160012,-0.0176276,0.1494536,286.87,29.43999,40.52,0.02,0,0.424942,-0.03561081,0.1426464,347.63,191.47,76.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.19968E-28,0,-1.36846E-27,-3.576279E-07,.00,0.00,0
19.93607,0,0.4152392,-0.014732,0.1533652,286.77,28.64999,41.18001,0.02,0,0.4243832,-0.0327152,0.1461008,348.24,189.84,78.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.110934E-28,0,-7.602557E-28,-3.576279E-07,.00,0.00,0
19.94702,0,0.4139946,-0.0105918,0.1589532,286.96,27.27001,41.99,0.02,0,0.4232656,-0.0286766,0.1515872,348.11,186.35,80.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.839408E-28,0,-4.223643E-28,-3.576279E-07,.00,0.00,0
19.95676,0,0.4131056,-0.007924795,0.1625092,287.25,26.3,42.42999,0.02,0,0.4223766,-0.0262382,0.1553718,346.93,182.99,81.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.577449E-28,0,-2.346468E-28,-3.576279E-07,.00,0.00,0
19.96768,0,0.4122166,-0.004800603,0.1663192,287.51,25.21999,42.76,0.02,0,0.421259,-0.02186941,0.1608582,342.47,175.21,83.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.763602E-29,0,-1.303593E-28,-3.576279E-07,.00,0.00,0
19.97734,0,0.4122166,-0.004800603,0.1663192,287.51,25.21999,42.76,0.02,0,0.421259,-0.02186941,0.1608582,342.47,175.21,83.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.763602E-29,0,-1.303593E-28,-3.576279E-07,.00,0.00,0
19.98873,0,0.4101084,0.003124207,0.1753616,288.94,23.12001,43.15,0.02,0,0.4191254,-0.0149606,0.1674368,329.26,157.63,84.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.868668E-29,0,-7.242186E-29,-3.576279E-07,.00,0.00,0
19.99825,0,0.408305,0.0085852,0.1804924,290.21,22.48001,43.12999,0.02,0,0.4170172,-0.009144008,0.1722374,317.83,143.33,85.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.704815E-29,0,-4.023436E-29,-3.576279E-07,.00,0.00,0
20.00851,0,0.4069588,0.01170941,0.1836166,291.45,22.65001,42.85,0.02,0,0.4152392,-0.005918205,0.1750314,313.79,137.5,84.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.502675E-29,0,-2.235243E-29,-3.576279E-07,.00,0.00,0
20.01961,0,0.4053078,0.0164084,0.1865122,292.7,22.92002,42.75999,0.02,0,0.4122166,0.0007874072,0.1785874,314.03,135.53,84.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.348195E-30,0,-1.241801E-29,-3.576279E-07,.00,0.00,0
20.02926,0,0.4026154,0.0233172,0.1900937,295,24.17,42.58,0.02,0,0.4098798,0.006019801,0.180594,317.64,138.03,83.80001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.637886E-30,0,-6.898897E-30,-3.576279E-07,.00,0.00,0
20.04037,0,0.3964686,0.035941,0.1945641,299.42,27.95,42.25,0.02,0,0.4029456,0.018415,0.1837182,334.42,153.26,81.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.576603E-30,0,-3.832721E-30,-3.576279E-07,.00,0.00,0
20.05036,0,0.393573,0.0411988,0.1961135,301.11,29.75,42.06001,0.02,0,0.3997198,0.0233172,0.1850644,339.98,158.93,80.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.431446E-30,0,-2.129289E-30,-3.576279E-07,.00,0.00,0
20.0619,0,0.3903472,0.04732023,0.1972311,302.67,31.57001,41.95,0.02,0,0.3942334,0.03169921,0.1862836,346.99,166.44,77.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.952479E-31,0,-1.182938E-30,-3.576279E-07,.00,0.00,0
20.07155,0,0.3847592,0.05613403,0.1986789,304.87,34.44999,41.59002,0.02,0,0.3903472,0.037846,0.187198,350.44,170.55,76.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.418044E-31,0,-6.57188E-31,-3.576279E-07,.00,0.00,0
20.08092,0,0.3810762,0.06240782,0.1990091,306.32,36.39,41.33,0.02,0,0.3864356,0.0438658,0.187198,353.52,174.33,74.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.454469E-31,0,-3.651044E-31,-3.576279E-07,.00,0.00,0
20.09146,0,0.3752596,0.07198364,0.1991361,308.3,39.33,40.87001,0.02,0,0.3802888,0.05323842,0.1872996,357.12,179.25,71.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.363594E-31,0,-2.028358E-31,-3.576279E-07,.00,0.00,0
20.10282,0,0.3712464,0.07825741,0.1989074,309.59,41.29,40.45,0.02,0,0.376174,0.059055,0.1866392,358.97,181.91,69.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.57552E-32,0,-1.126865E-31,-3.576279E-07,.00,0.00,0
