CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
178.9487,0,0.3222498,-0.1810512,0.3221482,6.109994,223.15,2.829996,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
178.9628,0,0.3223514,-0.1810512,0.3222499,6.110001,223.18,2.830003,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
178.9848,0,0.3223514,-0.1810512,0.3222499,6.109997,223.2,2.830001,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
178.9961,0,0.3223514,-0.1810512,0.3222499,6.110001,223.2,2.859998,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
179.119,0,0.3224784,-0.1809496,0.3221482,6.170003,223.33,2.880002,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
179.1525,0,0.3224784,-0.1810512,0.3221482,6.17,223.35,2.879999,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.1639,0,0.32258,-0.1810512,0.3221482,6.17,223.35,2.879999,0.02,0,0.2245868,-0.1815084,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
179.2599,0,0.32258,-0.1813814,0.3222499,6.150006,223.33,2.88,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.2812,0,0.32258,-0.1813814,0.3222499,6.150006,223.33,2.88,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
179.2997,0,0.3224784,-0.1813814,0.3222499,6.150006,223.33,2.88,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
179.3161,0,0.3224784,-0.1813814,0.3222499,6.149998,223.35,2.86,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
179.4116,0,0.3228086,-0.1813814,0.3223515,6.22,223.55,2.880003,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.4845,0,0.3221482,-0.1815084,0.3229102,6.240005,224.96,2.880004,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
179.57,0,0.3223514,-0.1826006,0.3217927,5.120004,220.69,3.490001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.585,0,0.3220212,-0.1828292,0.3215895,4.659994,219.7,3.779999,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
179.5947,0,0.3221482,-0.1828292,0.3214625,4.66,219.66,3.799999,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
179.6074,0,0.3221482,-0.1828292,0.3214625,4.719999,219.7,3.779998,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
179.6196,0,0.3222498,-0.1828292,0.3214625,4.77,219.79,3.760002,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
179.6315,0,0.3223514,-0.1828292,0.3214625,4.830005,219.88,3.710002,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
179.7259,0,0.3213608,-0.1822705,0.3229102,4.659997,220.78,3.489996,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.7409,0,0.3213608,-0.1823975,0.3229102,4.64,220.72,3.52,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
179.7882,0,0.3215894,-0.1823974,0.3227071,4.68,220.63,3.540001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
179.7996,0,0.3215894,-0.1823975,0.32258,4.700003,220.61,3.540003,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
179.883,0,0.3215894,-0.1821688,0.32258,4.719996,220.61,3.559999,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
179.91,0,0.321691,-0.1821689,0.3224784,4.719996,220.56,3.56,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
179.9227,0,0.3217926,-0.1821688,0.3223515,4.770003,220.52,3.580002,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
180.0398,0,0.32258,-0.182499,0.3219196,5.010002,220.39,3.560001,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
180.0564,0,0.322707,-0.1823974,0.3219196,5.029995,220.39,3.559998,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
180.1027,0,0.3228086,-0.1823975,0.3217927,5.030002,220.39,3.539998,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
180.1143,0,0.3228086,-0.182499,0.3219196,5.030002,220.39,3.539998,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
180.1919,0,0.32258,-0.1827276,0.3220213,4.919997,220.3,3.559998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.2047,0,0.32258,-0.1829562,0.3219196,4.88,220.17,3.600001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
180.2168,0,0.322707,-0.1832864,0.3219196,4.769997,219.9,3.689998,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
180.2632,0,0.3223514,-0.182499,0.3223515,4.480004,219.77,3.850005,0.02,0,0.2245868,-0.18161,-0.1994663,8.369995,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
180.3481,0,0.3220212,-0.1821688,0.32258,4.640007,220.17,3.760004,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
180.3743,0,0.3223514,-0.1823974,0.3224784,4.880004,220.12,3.800007,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.3849,0,0.32258,-0.1827276,0.32258,5.210002,219.84,3.980001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
180.4305,0,0.3236976,-0.1839468,0.3233674,6.919999,219.37,4.550001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
180.4424,0,0.3240278,-0.1839468,0.3235961,7.489998,219.64,4.639999,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.4514,0,0.3242564,-0.1839468,0.3236977,7.870004,219.86,4.68,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
180.4619,0,0.324485,-0.1838452,0.3239263,8.420001,220.3,4.750006,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.472,0,0.3245866,-0.1838452,0.3242564,8.720002,220.61,4.810001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
180.4816,0,0.324485,-0.1838452,0.3245867,8.939995,220.96,4.859999,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.5016,0,0.324485,-0.1837182,0.3250439,9.180003,221.42,4.940001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
180.5292,0,0.3242564,-0.1839468,0.3253741,9.400002,222.01,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.5408,0,0.3242564,-0.1840739,0.3252724,9.430003,221.99,5.120003,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
180.6588,0,0.3242564,-0.1845056,0.3249168,9.360002,221.9,5.12,0.02,0,0.2245868,-0.18161,-0.1995679,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
180.6746,0,0.3242564,-0.1844041,0.3249168,9.359998,221.92,5.119997,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
180.6835,0,0.3242564,-0.1844041,0.3249168,9.359998,221.92,5.119997,0.02,0,0.2245868,-0.18161,-0.1994663,8.369994,290.24,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
180.7656,0,0.324485,-0.184277,0.3247137,9.400004,221.92,5.100003,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
180.8478,0,0.3245866,-0.1841754,0.3245867,9.399999,221.95,5.079997,0.02,0,0.2245868,-0.18161,-0.1995679,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
180.9677,0,0.3247136,-0.1841754,0.3243835,9.400004,221.92,5.100003,0.02,0,0.2245868,-0.1815084,-0.1995678,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
180.9824,0,0.3247136,-0.1841754,0.3243835,9.380008,221.92,5.100001,0.02,0,0.2245868,-0.1815084,-0.1995678,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
180.9979,0,0.3247136,-0.1841754,0.324485,9.359999,221.92,5.1,0.02,0,0.2245868,-0.18161,-0.1995679,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.0878,0,0.3243834,-0.1838452,0.3247137,9.250001,222.01,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
181.1546,0,0.3242564,-0.1839469,0.3245867,9.230001,221.99,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
181.2013,0,0.3243834,-0.1839469,0.3245867,9.25,221.99,5.099998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.2129,0,0.3243834,-0.1839469,0.3245867,9.230001,221.99,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.2228,0,0.3242564,-0.1839468,0.3247137,9.230001,221.99,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.2327,0,0.3242564,-0.1839468,0.3247137,9.230001,221.99,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.2406,0,0.3242564,-0.1838452,0.3248153,9.180001,222.01,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.2515,0,0.3241548,-0.1838452,0.3248153,9.160005,222.03,5.099998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.2621,0,0.3241548,-0.1838452,0.3249168,9.140002,222.03,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.2816,0,0.3240278,-0.1838452,0.3249168,9.119993,222.03,5.099996,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
181.2973,0,0.3240278,-0.1838452,0.3249168,9.12,222.01,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.3104,0,0.3240278,-0.1839468,0.3249168,9.12,222.01,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.3568,0,0.3241548,-0.1839468,0.3248153,9.160001,221.97,5.099998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350008,290.26,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.4337,0,0.324485,-0.1838452,0.3247137,9.210008,221.99,5.100003,0.02,0,0.2245868,-0.18161,-0.1994663,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
181.4709,0,0.3243834,-0.1837182,0.3249168,9.140002,222.03,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.4822,0,0.3242564,-0.1837182,0.3249168,9.140002,222.03,5.100001,0.02,0,0.2245868,-0.18161,-0.1994663,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
181.5158,0,0.3242564,-0.1837182,0.3249168,9.160005,222.03,5.099998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
181.5275,0,0.3242564,-0.1836166,0.3249168,9.160005,222.03,5.099998,0.02,0,0.2245868,-0.18161,-0.1994663,8.350012,290.28,187.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
