CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.31371,0,0.276606,-0.1371854,0.3053842,22.92001,89.23001,19.8,0.02,0,0.1719072,-0.1653032,0.2543811,357.54,30.96001,175.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.32533,0,0.276606,-0.1371854,0.3052827,22.9,89.23,19.71,0.02,0,0.1719072,-0.1653032,0.2543811,357.54,30.98,175.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.33497,0,0.276479,-0.1371854,0.3052827,22.87001,89.21001,19.64001,0.02,0,0.1719072,-0.1653032,0.2543811,357.54,31,175.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.34618,0,0.276479,-0.1371854,0.3052827,22.83,89.19,19.53,0.02,0,0.1719072,-0.1653032,0.2543811,357.56,31.11,175.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.35528,0,0.276479,-0.1371854,0.3052827,22.83,89.19,19.53,0.02,0,0.1719072,-0.1653032,0.2543811,357.56,31.11,175.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.3659,0,0.2763774,-0.1370584,0.3053843,22.74,89.19,19.38,0.02,0,0.1719072,-0.1653032,0.2545081,357.58,31.35001,175.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.37737,0,0.2762504,-0.1370584,0.3055113,22.68,89.21001,19.27,0.02,0,0.1719072,-0.1652016,0.2546097,357.6,31.49001,175.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.38685,0,0.2762504,-0.1369568,0.3056128,22.63,89.21001,19.2,0.02,0,0.1717802,-0.1652016,0.2546097,357.63,31.53,175.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.39685,0,0.2761488,-0.1368552,0.3056129,22.59,89.23001,19.12,0.02,0,0.1717802,-0.1652016,0.2547112,357.65,31.57001,175.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.40802,0,0.2761488,-0.1368552,0.3057399,22.54,89.23001,19.09,0.02,0,0.1717802,-0.1652016,0.2547112,357.65,31.6,175.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.4179,0,0.2760472,-0.1367282,0.3057398,22.52,89.21,19.05,0.02,0,0.1717802,-0.1652016,0.2547112,357.67,31.59999,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.42918,0,0.2761488,-0.1367282,0.3058415,22.5,89.21,19.01,0.02,0,0.1717802,-0.1652016,0.2547112,357.67,31.62,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.43903,0,0.2761488,-0.1367282,0.3058415,22.50001,89.19,18.96,0.02,0,0.1717802,-0.1652016,0.2548383,357.67,31.62,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.4496,0,0.2760472,-0.1367282,0.3058415,22.48,89.16999,18.89999,0.02,0,0.1717802,-0.1651,0.2548383,357.69,31.62,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.45977,0,0.2760472,-0.1366266,0.3058415,22.49999,89.14,18.84999,0.02,0,0.1717802,-0.1651,0.2548383,357.69,31.63999,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.46953,0,0.2760472,-0.1366266,0.3058415,22.49999,89.1,18.81,0.02,0,0.1717802,-0.1651,0.2548383,357.69,31.63999,175.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.48061,0,0.2760472,-0.1366266,0.3057398,22.52,89.02999,18.74,0.02,0,0.1717802,-0.1651,0.2548383,357.69,31.66,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.49081,0,0.2760472,-0.1366266,0.3057398,22.54,88.99001,18.68,0.02,0,0.1717802,-0.1651,0.2548383,357.69,31.67999,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.50152,0,0.2761488,-0.1366266,0.3056128,22.59,88.92,18.61,0.02,0,0.1717802,-0.1651,0.2547113,357.69,31.71,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.51287,0,0.2761488,-0.1366266,0.3055113,22.61,88.86001,18.57,0.02,0,0.1717802,-0.1652016,0.2547112,357.69,31.72999,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.52318,0,0.2762504,-0.1367282,0.3055113,22.63001,88.81,18.52,0.02,0,0.1717802,-0.1652016,0.2547112,357.69,31.75001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.53236,0,0.2762504,-0.1367282,0.3055113,22.63001,88.81,18.52,0.02,0,0.1717802,-0.1652016,0.2547112,357.69,31.75001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.5428,0,0.276479,-0.1367282,0.3056128,22.70001,88.75,18.41,0.02,0,0.1719072,-0.1652016,0.2548383,357.69,31.79,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.55333,0,0.276606,-0.1368552,0.3056129,22.72001,88.7,18.35,0.02,0,0.1719072,-0.1652016,0.2548383,357.69,31.82,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.56331,0,0.276606,-0.1368552,0.3056129,22.74,88.68002,18.33,0.02,0,0.1719072,-0.1652016,0.2548383,357.69,31.84,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.57475,0,0.2768092,-0.1368552,0.3057399,22.81,88.64001,18.24,0.02,0,0.1719072,-0.1652016,0.2548383,357.69,31.88001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.58428,0,0.2768092,-0.1368552,0.3057399,22.85,88.64,18.22,0.02,0,0.1719072,-0.1653032,0.2548383,357.69,31.88001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.59595,0,0.2768092,-0.1368552,0.3057399,22.87,88.62,18.17,0.02,0,0.1719072,-0.1653032,0.2548383,357.69,31.9,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.60577,0,0.2768092,-0.1367282,0.3058415,22.9,88.62,18.15,0.02,0,0.1719072,-0.1653032,0.2549399,357.69,31.93,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.61522,0,0.2768092,-0.1367282,0.3058415,22.92001,88.62,18.11,0.02,0,0.1719072,-0.1653032,0.2549399,357.69,31.95,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.62665,0,0.2768092,-0.1366266,0.3058415,22.94,88.59,18.07999,0.02,0,0.1719072,-0.1653032,0.2549399,357.71,31.97,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.63617,0,0.2767076,-0.1366266,0.3058415,22.94,88.62001,18.04001,0.02,0,0.1719072,-0.1653032,0.2549399,357.71,31.97,175.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.64725,0,0.276606,-0.136525,0.3058415,22.92001,88.62,18.02,0.02,0,0.1719072,-0.1652016,0.2549399,357.71,31.99001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.6575,0,0.276479,-0.136525,0.3059431,22.92,88.62,18,0.02,0,0.1717802,-0.1652016,0.2549399,357.74,31.99001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.66806,0,0.276479,-0.136398,0.305943,22.92001,88.63998,17.99999,0.02,0,0.1717802,-0.1652016,0.2549399,357.74,31.99001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.67822,0,0.276479,-0.136398,0.305943,22.92,88.64,17.97,0.02,0,0.1717802,-0.1652016,0.2549399,357.74,31.99001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.68851,0,0.276479,-0.136398,0.305943,22.92,88.64,17.97,0.02,0,0.1717802,-0.1652016,0.2549399,357.74,31.99001,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.69903,0,0.276479,-0.136398,0.3060701,22.94,88.62001,17.97001,0.02,0,0.1717802,-0.1652016,0.2549399,357.76,32.00999,175.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.70959,0,0.276479,-0.136398,0.3060701,22.94,88.62001,17.97001,0.02,0,0.1717802,-0.1652016,0.2550668,357.76,32.00999,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.72163,0,0.276479,-0.136525,0.3060701,22.94,88.59,17.97,0.02,0,0.1717802,-0.1652016,0.2550668,357.76,32.03999,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.73034,0,0.276479,-0.136525,0.3060701,22.94,88.59,17.95,0.02,0,0.1717802,-0.1652016,0.2550668,357.76,32.03999,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.74097,0,0.276479,-0.136525,0.3060701,22.94,88.59,17.95,0.02,0,0.1717802,-0.1652016,0.2550668,357.76,32.03999,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.75088,0,0.276479,-0.136525,0.3060701,22.94,88.56999,17.93,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.76136,0,0.276479,-0.136525,0.3060701,22.94,88.56999,17.93,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.7724,0,0.276479,-0.136525,0.3060701,22.94,88.56999,17.90999,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.78165,0,0.276479,-0.136525,0.3060701,22.94,88.55001,17.91,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.79308,0,0.2763774,-0.136525,0.3060701,22.94,88.55001,17.91,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.80286,0,0.2763774,-0.136525,0.3060701,22.94,88.55,17.88999,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.81409,0,0.2763774,-0.136525,0.3060701,22.94,88.53,17.86,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.06001,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.82399,0,0.2762504,-0.136398,0.3060701,22.94,88.51001,17.84,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.07999,175.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.8337,0,0.2762504,-0.136398,0.3060701,22.96,88.48,17.82,0.02,0,0.1717802,-0.1652016,0.2550668,357.78,32.08,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.84517,0,0.2763774,-0.136525,0.3060701,22.96001,88.46001,17.78,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.08,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.85485,0,0.2763774,-0.136525,0.3060701,22.96001,88.46001,17.78,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.08,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.86636,0,0.276479,-0.136525,0.3060701,22.98,88.42,17.73,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.87594,0,0.276479,-0.136525,0.3060701,23.01001,88.39999,17.68999,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.88649,0,0.276479,-0.136398,0.3060701,23.03,88.39999,17.67,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.89683,0,0.276479,-0.136398,0.3060701,23.05001,88.4,17.64,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.9069,0,0.276479,-0.136398,0.3060701,23.05001,88.4,17.64,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.91779,0,0.276479,-0.1362964,0.3060701,23.05001,88.4,17.62,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.10001,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.92856,0,0.276479,-0.1362964,0.3060701,23.05001,88.4,17.62,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.12,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.93879,0,0.276479,-0.136398,0.305943,23.05,88.37,17.62,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.12,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.94842,0,0.276479,-0.136398,0.305943,23.05,88.37,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.12,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.95958,0,0.276479,-0.136398,0.305943,23.05,88.37,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.12,175.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.96933,0,0.276479,-0.136398,0.305943,23.05,88.37,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.12,175.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
32.97961,0,0.276479,-0.136398,0.305943,23.05,88.37,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.15,175.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
32.99056,0,0.276479,-0.136398,0.305943,23.05,88.37,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.15,175.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
33.00046,0,0.276479,-0.136398,0.305943,23.05,88.35,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.15,175.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,0,2.101948E-43,-1.192093E-07,,0.00,0
33.01189,0,0.276479,-0.136398,0.305943,23.05,88.35,17.6,0.02,0,0.1717802,-0.1652016,0.2550668,357.8,32.15,175.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,0,-2.101948E-43,-1.192093E-07,,0.00,0
