CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
99.47687,0,0.4915916,-0.2786126,0.2122933,300.32,203.71,1.190001,0.02,0,0.4798568,-0.3003805,0.0453136,285.62,64.46999,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
99.50126,0,0.4914646,-0.2786126,0.2125219,300.3,203.73,1.189995,0.02,0,0.4798568,-0.3003805,0.0453136,285.62,64.48999,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
99.51551,0,0.4914646,-0.2787142,0.2125219,300.3,203.73,1.159999,0.02,0,0.4798568,-0.3003805,0.0453136,285.62,64.48999,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
99.5284,0,0.4914646,-0.2787142,0.2125219,300.3,203.71,1.16,0.02,0,0.4798568,-0.3003805,0.0453136,285.62,64.51,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
99.55967,0,0.4915916,-0.2787142,0.2124203,300.3,203.71,1.16,0.02,0,0.4798568,-0.3003805,0.0453136,285.64,64.50999,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
99.61139,0,0.4916932,-0.2786126,0.2122933,300.34,203.69,1.159995,0.02,0,0.4799584,-0.3003805,0.045212,285.64,64.48998,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
99.64919,0,0.4916932,-0.2784857,0.2122933,300.32,203.66,1.190001,0.02,0,0.4798568,-0.3002535,0.045212,285.64,64.49001,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
99.6619,0,0.4916932,-0.2784857,0.2122933,300.32,203.66,1.190001,0.02,0,0.4798568,-0.3002535,0.045212,285.64,64.49001,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
99.674,0,0.4916932,-0.2784857,0.2122933,300.34,203.64,1.189995,0.02,0,0.4798568,-0.3002535,0.045212,285.64,64.46998,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
99.76743,0,0.4914646,-0.2787142,0.2122933,300.34,203.66,1.140001,0.02,0,0.4797552,-0.3003805,0.045212,285.64,64.47001,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
99.84759,0,0.491363,-0.2789428,0.2122933,300.34,203.69,1.120001,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.46999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
99.89066,0,0.491236,-0.2789429,0.2124203,300.34,203.69,1.120001,0.02,0,0.4795266,-0.3004821,0.0453136,285.62,64.44998,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
99.91758,0,0.491236,-0.2789429,0.2124203,300.34,203.69,1.120001,0.02,0,0.4795266,-0.3004821,0.045212,285.62,64.44998,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
99.94399,0,0.491363,-0.2788413,0.2122933,300.34,203.66,1.119994,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.45,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
99.95636,0,0.491363,-0.2788413,0.2122933,300.37,203.64,1.119998,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.45001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
99.9681,0,0.491363,-0.2788413,0.2122933,300.37,203.64,1.119998,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.45001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
99.98135,0,0.491363,-0.2788413,0.2121916,300.37,203.62,1.120002,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.45001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
99.99325,0,0.491363,-0.2788413,0.2121916,300.37,203.62,1.120002,0.02,0,0.4795266,-0.3004821,0.045212,285.64,64.45001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
100.0867,0,0.491363,-0.2796032,0.2111757,300.5,203.53,0.9399985,0.02,0,0.479425,-0.3005837,0.04498342,285.67,64.46997,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.1022,0,0.4914646,-0.2795016,0.2111757,300.52,203.51,0.9399999,0.02,0,0.4795266,-0.3005837,0.04498342,285.67,64.46998,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
100.1485,0,0.491363,-0.2795016,0.2113027,300.48,203.51,0.9400005,0.02,0,0.4795266,-0.3007106,0.04498342,285.67,64.46998,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
100.2472,0,0.4914646,-0.2791715,0.2117345,300.43,203.49,0.9900019,0.02,0,0.4795266,-0.3005837,0.04508501,285.67,64.46998,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
100.262,0,0.491363,-0.2791715,0.2117345,300.41,203.49,0.9900003,0.02,0,0.4795266,-0.3005837,0.04508501,285.67,64.46998,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
100.2966,0,0.491363,-0.2791715,0.2118614,300.39,203.49,0.9899938,0.02,0,0.4795266,-0.3005837,0.04508501,285.67,64.46998,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.3077,0,0.491363,-0.2790444,0.2118614,300.39,203.49,0.9899938,0.02,0,0.4795266,-0.3005837,0.045212,285.67,64.45,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
100.3204,0,0.491363,-0.2790444,0.2119631,300.39,203.47,1.010001,0.02,0,0.4795266,-0.3005837,0.045212,285.67,64.45,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
100.4038,0,0.491363,-0.2787142,0.2121916,300.39,203.44,1.049994,0.02,0,0.4795266,-0.3004821,0.0453136,285.67,64.42001,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
100.4442,0,0.491236,-0.2786126,0.2124203,300.34,203.47,1.049996,0.02,0,0.4795266,-0.3004821,0.04544061,285.64,64.42,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.4548,0,0.491236,-0.2786126,0.2125219,300.34,203.47,1.049996,0.02,0,0.4795266,-0.3004821,0.04544061,285.64,64.39999,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
100.5007,0,0.4910328,-0.2787142,0.2126489,300.32,203.47,1.05,0.02,0,0.479425,-0.3005837,0.04544061,285.64,64.38001,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.5138,0,0.4910328,-0.2787142,0.2126489,300.32,203.47,1.030001,0.02,0,0.479425,-0.3005837,0.04544061,285.67,64.37997,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
100.524,0,0.4910328,-0.2788413,0.2125219,300.32,203.47,1.009996,0.02,0,0.479425,-0.3005837,0.04544061,285.67,64.37997,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.5345,0,0.4910328,-0.2788413,0.2125219,300.34,203.47,1.009996,0.02,0,0.479425,-0.3005837,0.04544061,285.67,64.37996,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
100.5524,0,0.4910328,-0.2789429,0.2124203,300.37,203.47,0.9900007,0.02,0,0.479425,-0.3007106,0.0453136,285.67,64.37996,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.709,0,0.4911344,-0.2786126,0.2122933,300.39,203.4,1.03,0.02,0,0.479425,-0.3004821,0.0453136,285.69,64.29,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.7386,0,0.4911344,-0.2784857,0.2122933,300.39,203.38,1.030001,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.24997,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
100.7511,0,0.4911344,-0.2786126,0.2122933,300.39,203.38,1.030001,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.24997,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
100.7966,0,0.4911344,-0.2784857,0.2122933,300.39,203.38,1.030001,0.02,0,0.479298,-0.3004821,0.0453136,285.69,64.19998,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
100.8077,0,0.4911344,-0.2784857,0.2122933,300.39,203.36,1.049999,0.02,0,0.479298,-0.3004821,0.0453136,285.69,64.19998,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.8183,0,0.491236,-0.278384,0.2122933,300.41,203.36,1.050002,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
100.8274,0,0.491236,-0.278384,0.2122933,300.41,203.36,1.050002,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.8362,0,0.491236,-0.278384,0.2122933,300.41,203.36,1.050002,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
100.8466,0,0.491236,-0.2782825,0.2122933,300.41,203.36,1.050002,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.8657,0,0.491236,-0.2782825,0.2122933,300.41,203.36,1.08,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
100.8925,0,0.491236,-0.2782825,0.2124203,300.39,203.36,1.049999,0.02,0,0.479425,-0.3003805,0.0453136,285.69,64.15997,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.9157,0,0.4911344,-0.2783841,0.2125219,300.39,203.36,1.049999,0.02,0,0.479425,-0.3003805,0.04544061,285.67,64.16,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
100.9381,0,0.4910328,-0.278384,0.2126489,300.37,203.36,1.049999,0.02,0,0.479298,-0.3003805,0.04544061,285.67,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
100.9611,0,0.4911344,-0.278384,0.2126489,300.37,203.36,1.030004,0.02,0,0.479298,-0.3003805,0.04544061,285.67,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
100.9836,0,0.4911344,-0.2783841,0.2125219,300.39,203.33,1.030001,0.02,0,0.479298,-0.3003805,0.0453136,285.67,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
101.0168,0,0.4911344,-0.2783841,0.2124203,300.39,203.33,1.010002,0.02,0,0.479298,-0.3004821,0.0453136,285.69,64.15999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
101.0325,0,0.4911344,-0.2783841,0.2124203,300.41,203.31,0.9899989,0.02,0,0.479298,-0.3004821,0.0453136,285.69,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
101.0498,0,0.4911344,-0.2784857,0.2124203,300.41,203.31,0.9899989,0.02,0,0.479298,-0.3004821,0.0453136,285.69,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
101.0658,0,0.4911344,-0.2784857,0.2124203,300.39,203.31,0.9899986,0.02,0,0.479298,-0.3004821,0.04544061,285.67,64.17999,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.1116,0,0.4911344,-0.2783841,0.2125219,300.39,203.31,0.9699951,0.02,0,0.479298,-0.3004821,0.04544061,285.67,64.18001,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
101.1799,0,0.4911344,-0.2782825,0.2126489,300.39,203.27,0.9399989,0.02,0,0.479425,-0.3003805,0.04544061,285.69,64.2,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
101.2178,0,0.4909058,-0.2784857,0.2129791,300.34,203.29,0.9000066,0.02,0,0.479425,-0.3004821,0.04564381,285.67,64.27001,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.2582,0,0.4909058,-0.2784857,0.2130806,300.32,203.29,0.8999994,0.02,0,0.479425,-0.3004821,0.04577079,285.64,64.33997,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
101.2874,0,0.4909058,-0.2784857,0.2130806,300.3,203.29,0.8799993,0.02,0,0.479425,-0.3005837,0.04587239,285.64,64.33997,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
101.3326,0,0.4908042,-0.2786126,0.2132077,300.3,203.29,0.8599985,0.02,0,0.479298,-0.3005837,0.04587239,285.64,64.39999,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.345,0,0.4908042,-0.2786127,0.2130806,300.3,203.29,0.8599985,0.02,0,0.479298,-0.3005837,0.04587239,285.64,64.39999,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.3564,0,0.4908042,-0.2786127,0.2130806,300.3,203.29,0.8599985,0.02,0,0.479298,-0.3005837,0.04587239,285.64,64.39999,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
101.3652,0,0.4908042,-0.2786127,0.2130806,300.3,203.29,0.8599985,0.02,0,0.479298,-0.3005837,0.04587239,285.64,64.39999,351.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
101.3778,0,0.4909058,-0.2784857,0.2130806,300.32,203.27,0.8599942,0.02,0,0.479425,-0.3005837,0.04587239,285.64,64.40001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
101.3891,0,0.4909058,-0.2783841,0.2130806,300.32,203.27,0.8599942,0.02,0,0.479425,-0.3004821,0.04587239,285.64,64.40001,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.4835,0,0.4911344,-0.2782825,0.2129791,300.34,203.23,0.8600001,0.02,0,0.4795266,-0.3003805,0.04577079,285.69,64.39999,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
101.4991,0,0.4911344,-0.2782825,0.2128521,300.37,203.2,0.8600034,0.02,0,0.4795266,-0.3003805,0.04577079,285.69,64.42,352,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
101.5576,0,0.4911344,-0.2782825,0.2130806,300.34,203.2,0.830004,0.02,0,0.4795266,-0.3003805,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
101.57,0,0.4911344,-0.2781555,0.2130806,300.34,203.2,0.830004,0.02,0,0.4795266,-0.3003805,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.5803,0,0.4911344,-0.2781555,0.2130806,300.34,203.2,0.830004,0.02,0,0.4795266,-0.3002535,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
101.5889,0,0.4911344,-0.2781555,0.2132077,300.34,203.18,0.8300056,0.02,0,0.4795266,-0.3002535,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.5979,0,0.4911344,-0.2781555,0.2132077,300.34,203.18,0.8300056,0.02,0,0.4795266,-0.3002535,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
101.6089,0,0.4911344,-0.2780538,0.2132077,300.34,203.18,0.8600051,0.02,0,0.4795266,-0.3002535,0.04577079,285.69,64.41999,352.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
