CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
58.96427,0,0.4440174,-0.1864106,-0.0421894,308.1,330.4,190.17,0.02,0,0.4819904,-0.2156461,-0.01539241,272.72,29.18001,180.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
58.98293,0,0.4440174,-0.1864106,-0.04231641,308.1,330.42,190.17,0.02,0,0.4819904,-0.2157731,-0.0155194,272.6999,29.17998,180.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
58.99529,0,0.4440174,-0.1864106,-0.04231641,308.1,330.42,190.17,0.02,0,0.4819904,-0.2157731,-0.0155194,272.6999,29.17998,180.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
59.00759,0,0.4441444,-0.1864106,-0.04231641,308.08,330.42,190.17,0.02,0,0.482092,-0.2157731,-0.0155194,272.6999,29.18003,180.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.03218,0,0.4441444,-0.1864106,-0.04231641,308.08,330.42,190.17,0.02,0,0.482092,-0.2157731,-0.0155194,272.6799,29.16003,180.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
59.04167,0,0.4441444,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.482092,-0.2157731,-0.0155194,272.6599,29.15998,180.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
59.05388,0,0.4441444,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.482092,-0.2156461,-0.0155194,272.6599,29.15998,180.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
59.59903,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.0155194,272.3999,29.07004,180.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
59.61778,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.0155194,272.3698,29.05001,180.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
59.63186,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.01539241,272.3499,29.03003,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
59.64332,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.01539241,272.3499,29.03003,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
59.65586,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.01539241,272.3299,29.03002,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
59.66825,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.01539241,272.3299,29.03002,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
59.67654,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.2156461,-0.01539241,272.3299,29.03002,180.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
59.68924,0,0.4440174,-0.1862836,-0.04231641,308.08,330.4,190.15,0.02,0,0.4826508,-0.215773,-0.01539241,272.33,29.00004,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.70144,0,0.4440174,-0.1862836,-0.0421894,308.08,330.4,190.17,0.02,0,0.4826508,-0.2157731,-0.0152908,272.3098,29.00003,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.71173,0,0.4440174,-0.1862836,-0.0421894,308.08,330.4,190.17,0.02,0,0.4826508,-0.2157731,-0.0152908,272.3098,29.00003,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.7214,0,0.4440174,-0.1862836,-0.0421894,308.08,330.4,190.17,0.02,0,0.4826508,-0.2157731,-0.0152908,272.3098,29.00003,180,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.73231,0,0.4440174,-0.1864106,-0.0421894,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.3099,28.99995,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.75055,0,0.4440174,-0.1864106,-0.0421894,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.3099,28.99995,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.76036,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99999,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.76947,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99999,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.77888,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99997,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.78722,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99997,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.79785,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.9801,179.9599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.8085,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.9801,179.9599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.81916,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.9801,179.9599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.83025,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99997,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.83914,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2158746,-0.0152908,272.2899,28.99997,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.84988,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.86,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.87109,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.88066,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.89087,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.91028,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.91871,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.2899,28.99997,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.92723,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.29,29.02998,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.93649,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4826508,-0.2159763,-0.0152908,272.3097,29.03002,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.94732,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.0152908,272.3097,29.03002,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.95792,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3097,29.03002,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.9674,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3097,29.03002,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.97787,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3098,29.04995,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.98869,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3098,29.04995,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
59.9986,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3299,29.06999,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.00976,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3298,29.09009,179.9299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.01958,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.35,29.09006,179.9299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.03157,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4827524,-0.2159763,-0.01539241,272.3698,29.13993,179.9301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.04094,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.01539241,272.3698,29.15998,179.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.05948,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.01539241,272.3999,29.15999,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.06826,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.3998,29.17992,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.07631,0,0.4440174,-0.1864106,-0.04231641,308.06,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.3998,29.17992,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.08619,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.4199,29.20006,179.9599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.09645,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.4199,29.22003,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.1067,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.4398,29.25,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.11712,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.4398,29.25,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.12725,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2159763,-0.0155194,272.4599,29.27002,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.13898,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2159763,-0.0155194,272.4597,29.26997,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.1483,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.4828794,-0.2158746,-0.0155194,272.4599,29.28995,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.15932,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.482981,-0.2158746,-0.0155194,272.4599,29.28995,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.16883,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.482981,-0.2158746,-0.0155194,272.4599,29.28995,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.17918,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.17,0.02,0,0.482981,-0.2158746,-0.0155194,272.4597,29.31007,179.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.19037,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.15,0.02,0,0.482981,-0.2158746,-0.0155194,272.4597,29.31007,179.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.19996,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.15,0.02,0,0.482981,-0.2158746,-0.0155194,272.4597,29.31007,179.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.21966,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.15,0.02,0,0.482981,-0.2159763,-0.01562101,272.4598,29.32998,179.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
60.36905,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.15,0.02,0,0.482981,-0.2158746,-0.01562101,272.6099,29.59999,180.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
60.38797,0,0.4440174,-0.1864106,-0.04231641,308.08,330.4,190.15,0.02,0,0.482981,-0.2158746,-0.01562101,272.6399,29.61998,180.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
