CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
148.9856,0,0.2819654,0.2185417,0.2176526,320.98,40.76001,15.29001,0.02,0,0.4012692,0.1906525,0.1927607,274.2199,270.7901,23.13992,0.02,0.3,0.04411394,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,5.626678E-05,0,1.229964E-05,0,0.00,0
148.9962,0,0.2804922,0.2134109,0.2181099,322.25,40.47001,15.45,0.02,0,0.402717,0.186182,0.1931163,273.1601,269.43,24.12999,0.02,0.3,0.04411396,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-9.536743E-07,0,-4.954913E-07,0,0.00,0
149.0151,0,0.2781554,0.2058417,0.2192274,324.01,40.1,15.8,0.02,0,0.4039616,0.1791462,0.1941069,271.5597,267.3899,25.60004,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-6.961823E-05,0,-1.527744E-05,0,0.00,0
149.0227,0,0.276606,0.2006855,0.220218,325.11,39.88,16.06,0.02,0,0.404749,0.1744726,0.1946657,270.5901,266.0203,26.53969,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-8.201599E-05,0,-1.77411E-05,0,0.00,0
149.0301,0,0.2750312,0.1956817,0.2209038,326.21,39.79,16.48,0.02,0,0.4054094,0.1675384,0.1954531,270.7697,83.9805,207.9296,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-7.724762E-05,0,-1.678743E-05,0,0.00,0
149.0408,0,0.2726944,0.1877569,0.2221231,327.68,39.73,17.03,0.02,0,0.405638,0.1629664,0.1960119,271.69,82.56992,208.7401,0.02,0.3,0.04411403,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-6.771088E-05,0,-1.495955E-05,0,0.00,0
149.0512,0,0.2712466,0.1821688,0.223012,328.51,39.73,17.38,0.02,0,0.4058666,0.1583944,0.1966723,272.5698,81.21002,209.47,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-4.005432E-05,0,-8.84014E-06,0,0.00,0
149.0619,0,0.2690114,0.174117,0.2242567,329.66,39.84,18.02,0.02,0,0.4059682,0.1516888,0.1974597,273.9599,79.07996,210.41,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-2.288818E-05,0,-5.025443E-06,0,0.00,0
149.0716,0,0.2677668,0.168783,0.224917,330.38,39.96999,18.44,0.02,0,0.4059682,0.1473454,0.1979169,274.8099,77.70007,210.9599,0.02,0.3,0.04411401,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-1.049042E-05,0,-2.243893E-06,0,0.00,0
149.0831,0,0.2657602,0.1610614,0.2260347,331.26,40.19,19.05,0.02,0,0.4057396,0.1408684,0.199009,276.17,75.66998,211.68,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,4.768372E-06,0,9.350211E-07,0,0.00,0
149.093,0,0.2644394,0.1560576,0.2266951,331.79,40.36,19.45,0.02,0,0.405511,0.1366266,0.1996949,277.0299,74.39996,212.1,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,1.811981E-05,0,3.796044E-06,0,0.00,0
149.103,0,0.2631948,0.1510284,0.2274825,332.27,40.54,19.72999,0.02,0,0.4051808,0.1324864,0.2004823,277.84,73.20995,212.54,0.02,0.3,0.04411399,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,1.907349E-05,0,4.113935E-06,0,0.00,0
149.1141,0,0.2614168,0.143891,0.2286001,333,40.8,20.15,0.02,0,0.4048506,0.126365,0.2013713,278.9,71.56001,213.13,0.02,0.3,0.04411399,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,2.002716E-05,0,4.352353E-06,0,0.00,0
149.1233,0,0.2602992,0.1392936,0.2292605,333.5,40.96,20.39,0.02,0,0.4042918,0.1224534,0.2021333,279.58,70.55001,213.51,0.02,0.3,0.04411399,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,1.430511E-05,0,3.16026E-06,0,0.00,0
149.135,0,0.257175,0.1287018,0.2312671,334.56,41.22,20.87,0.02,0,0.4036314,0.1167638,0.2029207,280.39,69.23999,214.04,0.02,0.3,0.04411399,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,8.583069E-06,0,1.570803E-06,0,0.00,0
149.145,0,0.257175,0.1287018,0.2312671,334.56,41.22,20.87,0.02,0,0.4029456,0.1129538,0.2034795,280.81,68.53002,214.32,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,5.722046E-06,0,1.093966E-06,0,0.00,0
149.1554,0,0.2542794,0.118999,0.2334007,335.46,41.26,21.23,0.02,0,0.401066,0.1044702,0.2047241,281.65,66.95002,214.83,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-1.907349E-06,0,-6.54437E-07,0,0.00,0
149.1736,0,0.2531618,0.1155192,0.234061,335.85,41.29,21.37999,0.02,0,0.4003802,0.101346,0.2050543,281.87,66.45002,214.98,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-9.536743E-07,0,-4.160184E-07,0,0.00,0
149.1817,0,0.251587,0.1103884,0.2351787,336.25,41.18,21.56,0.02,0,0.399161,0.09687562,0.205613,282.11,65.80998,215.02,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-9.536743E-07,0,-3.365455E-07,0,0.00,0
149.1907,0,0.2505964,0.1072643,0.2359661,336.45,41.09,21.69,0.02,0,0.3983736,0.09410703,0.2059432,282.26,65.46002,215.02,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-9.536743E-07,0,-2.570726E-07,0,0.00,0
149.1992,0,0.2497074,0.10414,0.2367535,336.64,40.97999,21.8,0.02,0,0.3977132,0.0916432,0.2061718,282.37,65.08002,215,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,-9.536743E-07,0,-1.775996E-07,0,0.00,0
149.2103,0,0.2483612,0.09966964,0.2376425,336.77,40.74001,21.98999,0.02,0,0.3965956,0.08806181,0.2068323,282.59,64.61996,214.87,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2191,0,0.2476754,0.09687562,0.2382013,336.86,40.58001,22.17,0.02,0,0.3960368,0.08595362,0.2070609,282.68,64.33999,214.76,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2307,0,0.2465832,0.0927608,0.2389887,336.84,40.3,22.46,0.02,0,0.3951478,0.08282942,0.2076197,282.85,63.98002,214.58,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2418,0,0.2458974,0.09019543,0.2394204,336.75,40.08001,22.65,0.02,0,0.394462,0.08069581,0.2079498,282.96,63.76,214.41,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2514,0,0.2453386,0.08763003,0.2398777,336.62,39.84,22.87,0.02,0,0.3940302,0.07881621,0.208407,283.07,63.58998,214.26,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2617,0,0.2446782,0.08404863,0.2403095,336.4,39.46,23.23,0.02,0,0.3933444,0.07622543,0.2088389,283.23,63.30001,214.01,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2725,0,0.2441194,0.0818134,0.2405381,336.16,39.2,23.47,0.02,0,0.3929126,0.07457441,0.2091691,283.38,63.13002,213.84,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2831,0,0.2435606,0.0786892,0.2407667,335.85,38.83,23.83999,0.02,0,0.3922268,0.07221222,0.2096262,283.56,62.85999,213.57,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.2931,0,0.2431034,0.0766826,0.2409953,335.59,38.54,24.1,0.02,0,0.391795,0.07076442,0.2099565,283.69,62.71004,213.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.3036,0,0.2426716,0.07467601,0.2412239,335.3,38.28,24.34999,0.02,0,0.3912362,0.06964681,0.2104137,283.89,62.48999,213.27,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.3144,0,0.2421128,0.07198361,0.2414271,335,37.9,24.74,0.02,0,0.3906774,0.06774181,0.2107439,284.0599,62.18,213.07,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.3331,0,0.2417826,0.07020563,0.2415541,334.8,37.68,25,0.02,0,0.3901186,0.0666496,0.2110741,284.17,62.00998,212.98,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.3506,0,0.2402078,0.06451601,0.2423415,334.01,37.02,26.12999,0.02,0,0.388112,0.06306821,0.2121917,284.5,61.24001,212.89,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.367,0,0.2388616,0.0609346,0.2430018,333.48,36.65,26.98,0.02,0,0.3863086,0.0609346,0.2130807,284.79,60.67,212.96,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.3774,0,0.2379726,0.05892803,0.2434337,333.24,36.47001,27.51,0.02,0,0.385318,0.05961382,0.2136395,284.88,60.34002,213.05,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
149.3881,0,0.2374138,0.05770883,0.2438909,333.08,36.39,27.84,0.02,0,0.3845306,0.05892803,0.2139696,284.99,60.07003,213.11,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
149.3996,0,0.236855,0.0564896,0.244221,332.97,36.3,28.19,0.02,0,0.3838702,0.05816603,0.2141982,285.03,59.85001,213.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,00,0.00,0
149.412,0,0.235966,0.05481321,0.2447799,332.91,36.23,28.67,0.02,0,0.3829812,0.05704843,0.2145284,285.05,59.5,213.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
149.422,0,0.2354072,0.0536956,0.24511,332.82,36.19,28.98,0.02,0,0.3822954,0.056261,0.2147571,285.12,59.27999,213.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
149.4335,0,0.2346198,0.05224782,0.2455672,332.78,36.16999,29.46999,0.02,0,0.3813048,0.055245,0.2149857,285.16,58.93,213.75,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4449,0,0.234188,0.0512318,0.2457959,332.73,36.15,29.78999,0.02,0,0.380746,0.05458462,0.2152142,285.21,58.73,213.88,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4532,0,0.2337308,0.0503428,0.2460245,332.67,36.17,30.12,0.02,0,0.3801872,0.05402583,0.2154175,285.27,58.49,214.08,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4614,0,0.233299,0.04899663,0.246126,332.56,36.15,30.61,0.02,0,0.3793998,0.05323842,0.215646,285.38,58.16,214.34,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4702,0,0.2329434,0.04810762,0.246126,332.45,36.12,30.96,0.02,0,0.3789426,0.0526796,0.2156461,285.47,57.92001,214.52,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4897,0,0.2326132,0.04676139,0.2460245,332.29,36.1,31.46,0.02,0,0.3783838,0.05201921,0.215773,285.69,57.52002,214.78,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.4962,0,0.232283,0.0449834,0.2457959,331.98,36.01,32.1,0.02,0,0.377825,0.05113021,0.2161033,286.17,56.95002,215.07,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5051,0,0.232283,0.0436372,0.2453387,331.77,35.95,32.59,0.02,0,0.3774948,0.05044442,0.2161033,286.57,56.49001,215.29,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5155,0,0.2321814,0.0427482,0.24511,331.61,35.93,32.89,0.02,0,0.3774948,0.0500126,0.2161033,286.83,56.18,215.46,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5263,0,0.232283,0.041402,0.2445513,331.37,35.9,33.38,0.02,0,0.3772916,0.0491236,0.2161033,287.29,55.74001,215.68,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5359,0,0.2323846,0.04064003,0.2442211,331.22,35.92999,33.71,0.02,0,0.3772916,0.0484378,0.2161033,287.6,55.44,215.86,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5473,0,0.2325116,0.03962401,0.2437892,331.08,35.95,34.04,0.02,0,0.3774948,0.04777743,0.2159763,287.84,55.15001,216.08,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5568,0,0.2327402,0.0382778,0.2431034,330.82,35.99001,34.54,0.02,0,0.3774948,0.04676139,0.2159763,288.3,54.73,216.39,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5674,0,0.2329434,0.0373888,0.2426716,330.64,36.04,34.89,0.02,0,0.3776218,0.04599941,0.2158746,288.57,54.47001,216.63,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5781,0,0.2334006,0.0361696,0.2419859,330.4,36.12,35.40001,0.02,0,0.377825,0.0449834,0.2156461,288.92,54.09999,217.02,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.587,0,0.2336292,0.0352806,0.2414271,330.23,36.15,35.73,0.02,0,0.377952,0.044323,0.2155445,289.12,53.9,217.27,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.5986,0,0.2339594,0.03449321,0.2409953,330.01,36.21,36.06001,0.02,0,0.377952,0.0437642,0.2154174,289.36,53.68,217.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6095,0,0.2345182,0.03337562,0.2402079,329.74,36.28,36.5,0.02,0,0.3782822,0.0428752,0.2150873,289.56,53.44,217.9,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6192,0,0.2348484,0.03281683,0.2396491,329.55,36.3,36.80001,0.02,0,0.3783838,0.04231641,0.2148587,289.71,53.31001,218.14,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6302,0,0.2353056,0.03192782,0.2388617,329.17,36.32,37.2,0.02,0,0.3785108,0.0416306,0.2146555,289.91,53.15001,218.45,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6474,0,0.2357374,0.031369,0.2383029,328.93,36.3,37.43999,0.02,0,0.3786124,0.04119882,0.2144269,289.95,53.13001,218.67,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6555,0,0.2367534,0.03048,0.2367535,328.07,36.15,38.06,0.02,0,0.378841,0.0401828,0.2138681,290.06,53.15001,219.09,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6635,0,0.2367534,0.03048,0.2367535,328.07,36.15,38.06,0.02,0,0.378841,0.0401828,0.2138681,290.06,53.15001,219.09,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6732,0,0.2371852,0.0300228,0.2360677,327.7,36.06001,38.28,0.02,0,0.3789426,0.0398526,0.2136395,290.06,53.22,219.27,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6836,0,0.2380996,0.02969261,0.2349501,326.93,35.86001,38.65,0.02,0,0.3790696,0.03939542,0.2133093,290.02,53.37,219.46,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.6946,0,0.23876,0.02946401,0.2341881,326.34,35.68,38.94,0.02,0,0.3790696,0.03916681,0.2130806,289.97,53.47999,219.57,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.7046,0,0.2395474,0.0291338,0.2334007,325.7,35.49,39.22,0.02,0,0.3790696,0.0389636,0.2128521,289.89,53.64,219.68,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.7145,0,0.240665,0.0288036,0.2320544,324.56,35.11,39.73,0.02,0,0.3791712,0.03863341,0.2126488,289.75,53.9,219.86,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.7252,0,0.2432304,0.02847341,0.2294891,322.29,34.3,40.74001,0.02,0,0.3789426,0.0380746,0.2121917,289.38,54.56,220.17,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.7351,0,0.244348,0.0283464,0.2286001,321.15,33.93001,41.15,0.02,0,0.3787394,0.03771901,0.2119631,289.07,54.99997,220.34,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
149.7466,0,0.2455672,0.0283464,0.227584,319.99,33.51,41.59001,0.02,0,0.3783838,0.0375158,0.2116328,288.65,55.59,220.56,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,88,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
