CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.28108,16.93839,0.2546096,0.03571241,0.1946657,280.79,194.46,227.13,0.02,16.56181,0.2911094,0.03705861,0.1946657,291.2,282.77,33.2,0.02,0.2727148,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.54512,-42.35879,2.943,-0.05834897,-9.536743E-07,0,-85.90392,00,0.00,0
13.29444,16.99636,0.2547112,0.03672841,0.1947673,280.55,194.81,227.11,0.02,16.60541,0.2911094,0.0379476,0.1948943,291.42,283.05,33.02,0.02,0.2727662,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.19438,-41.00579,2.943,0.0628376,9.536743E-07,0,-84.20017,00,0.00,0
13.30638,17.072,0.2548382,0.037846,0.1948943,280.28,195.14,227.07,0.02,16.65679,0.2911094,0.03929381,0.1949959,291.73,283.47,32.77999,0.02,0.2728174,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.413,-42.73542,2.943,-0.001455943,-9.536743E-07,0,-86.14842,00,0.00,0
13.31908,17.35098,0.2551684,0.04064001,0.1952245,279.47,196.13,226.96,0.02,16.47941,0.291338,0.0411988,0.1952245,292.15,284.04,32.43,0.02,0.2729626,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-45.59224,-42.61959,2.943,0.7615725,9.536743E-07,0,-88.21183,00,0.00,0
13.33276,17.3074,0.25527,0.04231641,0.1953261,278.8799,196.77,226.87,0.02,16.29442,0.2916682,0.0425196,0.1953261,292.41,284.46,32.17,0.02,0.2730742,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-44.69802,-41.80479,2.943,-0.2720292,-9.536743E-07,0,-86.50282,00,0.00,0
13.34462,10.13877,0.255397,0.0434086,0.1954531,278.46,197.2,226.8,0.02,12.8752,0.2917698,0.04353561,0.1954531,292.57,284.72,32.01001,0.02,0.269282,0.02269311,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-33.74516,2.943,24.83606,9.342895,0,-30.54435,00,0.00,0
13.35683,11.8331,0.2554986,0.0445262,0.1955547,278.04,197.64,226.74,0.02,12.18197,0.2921,0.04488181,0.1956817,292.76,285.1,31.75002,0.02,0.2670174,0.02111747,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-31.97264,2.943,-15.40199,-8.091268,0,-24.43784,00,0.00,0
13.36842,16.32974,0.2556002,0.0474472,0.1957833,276.99,198.76,226.56,0.02,0,0.2926588,0.04676139,0.1958849,293.01,285.58,31.44,0.02,0.2685271,0.01960674,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,30.57128,0.5258455,0,8.0597,00,0.00,0
13.38142,19.51686,0.2558288,0.0491236,0.1960119,276.42,199.38,226.47,0.02,0,0.293116,0.04810762,0.1961135,293.16,285.91,31.22,0.02,0.2675207,0.0177078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-20.38085,-3.144558,0,10.38734,00,0.00,0
13.39268,22.5334,0.2559558,0.0502412,0.1962405,276.1299,199.71,226.43,0.02,0,0.2933446,0.04912363,0.1963421,293.25,286.13,31.11001,0.02,0.2681916,0.01583771,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,13.58723,0.2337065,0,11.21996,00,0.00,0
13.40459,0,0.256159,0.05123182,0.1964436,275.7999,200.1,226.41,0.02,0,0.2937764,0.05057141,0.1965707,293.42,286.48,30.96,0.02,0.2677443,0.01896968,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.058157,40.51667,0,-8.103333,00,0.00,0
13.4236,0,0.2565146,0.05280663,0.1966723,275.4099,200.57,226.36,0.02,0,0.294005,0.0514604,0.1967993,293.53,286.68,30.85001,0.02,0.2678437,0.02010241,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.025847,22.89933,0,-4.579866,00,0.00,0
13.43214,0,0.2565146,0.05280663,0.1966723,275.4099,200.57,226.36,0.02,0,0.294005,0.0514604,0.1967993,293.53,286.68,30.85001,0.02,0.2678437,0.02010241,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.025847,22.89933,0,-4.579866,00,0.00,0
13.44058,0,0.2575052,0.0564896,0.1973581,274.64,201.47,226.36,0.02,0,0.294894,0.05448303,0.1974597,294.06,287.42,30.55998,0.02,0.2679763,0.01979021,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.683898,-18.56606,0,3.713212,00,0.00,0
13.45013,0,0.2578354,0.05737861,0.1975612,274.42,201.7301,226.3799,0.02,0,0.2952496,0.05570221,0.1977899,294.3,287.78,30.45,0.02,0.2678879,0.02107032,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.789266,12.89771,0,-2.579542,00,0.00,0
13.46047,0,0.258191,0.058928,0.1979169,274.11,202.13,226.43,0.02,0,0.2954528,0.05659123,0.1980185,294.46,288.02,30.38998,0.02,0.2679468,0.02102549,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.192844,-10.73199,0,2.146397,00,0.00,0
13.47148,0,0.2585212,0.059944,0.1981201,273.8699,202.41,226.47,0.02,0,0.2956814,0.05737861,0.1981201,294.65,288.26,30.33998,0.02,0.2679075,0.02187318,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.7952293,7.229371,0,-1.445874,00,0.00,0
13.48087,0,0.258953,0.06149343,0.1984503,273.4901,202.85,226.52,0.02,0,0.29591,0.05872481,0.1984503,294.94,288.65,30.23001,0.02,0.2679337,0.02195143,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.5301529,-6.23239,0,1.246478,00,0.00,0
13.4924,0,0.2591816,0.06250942,0.1986788,273.2101,203.18,226.56,0.02,0,0.2961386,0.05948681,0.1986789,295.14,288.94,30.17,0.02,0.2679162,0.02252654,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.3534352,4.024501,0,-0.8049003,00,0.00,0
13.50233,0,0.2596388,0.06405881,0.1990091,272.7701,203.69,226.5999,0.02,0,0.2964688,0.06083301,0.1990091,295.47,289.34,30.06001,0.02,0.2679279,0.02265208,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2356235,-3.641512,0,0.7283024,00,0.00,0
13.51195,0,0.259969,0.06517643,0.1992377,272.4598,204.06,226.63,0.02,0,0.296799,0.06172203,0.1992376,295.69,289.62,29.96999,0.02,0.2679201,0.0230515,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1570823,2.218445,0,-0.4436889,00,0.00,0
13.5233,0,0.2602992,0.06629403,0.1994663,272.1098,204.4299,226.6301,0.02,0,0.2970276,0.06261103,0.1994663,295.88,289.91,29.85999,0.02,0.2679253,0.02318614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1047215,-2.144663,0,0.4289325,00,0.00,0
13.53488,0,0.260858,0.06809743,0.1997965,271.5398,205.0498,226.6501,0.02,0,0.2974594,0.06405881,0.1997965,296.26,290.32,29.66,0.02,0.2679218,0.0234696,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.06981433,1.205363,0,-0.2410726,00,0.00,0
13.54438,0,0.260858,0.06809743,0.1997965,271.5398,205.0498,226.6501,0.02,0,0.2974594,0.06405881,0.1997965,296.26,290.32,29.66,0.02,0.2679218,0.0234696,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.06981433,1.205363,0,-0.2410726,00,0.00,0
13.55427,0,0.261747,0.07109463,0.2005839,270.5094,206.2399,226.5801,0.02,0,0.2982468,0.0667512,0.2004823,296.87,291.09,29.24999,0.02,0.2679241,0.02359553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.04654288,-1.276005,0,0.255201,00,0.00,0
13.56515,0,0.2622042,0.0725424,0.2008125,270.028,73.34905,0,0.02,0,0.298577,0.06786883,0.2006855,297.14,291.42,29.03,0.02,0.2679226,0.02380056,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03102859,0.6407948,0,-0.1281592,00,0.00,0
13.58316,0,0.262636,0.0740156,0.2010411,270.4797,27.32994,46.51997,0.02,0,0.2989326,0.06908803,0.2009141,297.42,291.75,28.81001,0.02,0.2679229,0.02406141,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01379049,0.3291054,0,-0.06582107,00,0.00,0
13.59208,0,0.263652,0.0778002,0.2018031,272.0197,29.07009,46.24994,0.02,0,0.2998216,0.07233921,0.2014729,298.17,292.59,28.06,0.02,0.2679234,0.02415404,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.009193658,-0.4706335,0,0.09412659,00,0.00,0
13.60069,0,0.2642108,0.08036563,0.2022603,273.1401,30.29997,45.97007,0.02,0,0.3003804,0.07457441,0.20193,298.63,293.07,27.49001,0.02,0.2679231,0.02426635,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.006129106,0.1593637,0,-0.03187264,00,0.00,0
13.6101,0,0.2642108,0.08036563,0.2022603,273.1401,30.29997,45.97007,0.02,0,0.3003804,0.07457441,0.20193,298.63,293.07,27.49001,0.02,0.2679231,0.02426635,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.006129106,0.1593637,0,-0.03187264,00,0.00,0
13.61971,0,0.2649982,0.08427723,0.202819,275.05,32.26004,45.45998,0.02,0,0.3011424,0.07769862,0.2023619,299.42,293.71,26.55999,0.02,0.2679233,0.02434243,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.004086071,-0.2934227,0,0.05868445,00,0.00,0
13.63072,0,0.2653284,0.08740142,0.2033779,276.8599,34.01001,44.86998,0.02,0,0.3017012,0.080137,0.2026921,300.1,294.21,25.71001,0.02,0.2679231,0.02442701,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002724047,0.06880951,0,-0.0137619,00,0.00,0
13.64096,0,0.26543,0.08963662,0.2037081,278.22,35.33004,44.33997,0.02,0,0.3021584,0.0819404,0.2029206,300.56,294.52,25.05,0.02,0.2679232,0.02448853,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001816031,-0.1868382,0,0.03736768,00,0.00,0
13.65091,0,0.2656586,0.09319261,0.2042668,280.4799,37.42,43.4,0.02,0,0.3029458,0.084709,0.2033778,301.33,294.94,23.93001,0.02,0.2679232,0.02455276,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001210688,0.02203846,0,-0.004407541,00,0.00,0
13.6623,0,0.2657602,0.09578343,0.2048257,282.04,38.87,42.6,0.02,0,0.3035046,0.08674103,0.2037081,301.84,295.16,23.09,0.02,0.2679232,0.02460196,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000807125,-0.121747,0,0.02434932,00,0.00,0
13.67191,0,0.2661158,0.09834883,0.2052829,283.75,40.39002,41.67998,0.02,0,0.3042666,0.08874762,0.2039367,302.37,295.33,22.17,0.02,0.2679232,0.02465106,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0005380834,-0.0008420944,0,0.0001684236,00,0.00,0
13.68284,0,0.266446,0.102235,0.2060449,286.3,42.63,40.08,0.02,0,0.3052826,0.0918718,0.2044955,303.16,295.42,20.58999,0.02,0.2679232,0.02469013,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0003587223,-0.08127117,0,0.01625429,00,0.00,0
13.69287,0,0.2665476,0.105156,0.2068322,287.89,44.06002,38.93999,0.02,0,0.30607,0.09420863,0.2049273,303.62,295.36,19.47,0.02,0.2679232,0.02472784,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002391482,-0.0109272,0,0.002185448,00,0.00,0
13.70376,0,0.2671064,0.1090422,0.2079499,290.41,46.21,37.01999,0.02,0,0.3074162,0.09733284,0.2056131,304.45,295.11,17.62001,0.02,0.2679232,0.0247587,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001594321,-0.05557632,0,0.01111518,00,0.00,0
13.71348,0,0.2676652,0.111506,0.2088389,292.13,47.64,35.62,0.02,0,0.3084068,0.09923783,0.2061718,305.09,294.85,16.28,0.02,0.2679232,0.02478778,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001062881,-0.01437378,0,0.002874727,00,0.00,0
13.72408,0,0.268224,0.1138428,0.2096263,293.86,49,34.21,0.02,0,0.3094228,0.1011174,0.2067306,305.75,294.48,14.92,0.02,0.2679232,0.02481206,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.08587E-05,-0.03888702,0,0.007777566,00,0.00,0
13.74338,0,0.26924,0.1171956,0.2111757,296.43,51,32.17,0.02,0,0.3109722,0.1037082,0.2077212,306.94,293.86,12.9,0.02,0.2679232,0.02483454,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.723913E-05,-0.01454067,0,0.002908106,00,0.00,0
13.75139,0,0.2709164,0.1223264,0.2143252,300.7,54.34,28.99999,0.02,0,0.3132074,0.1067054,0.2099565,309.48,292.65,9.58,0.02,0.2679232,0.0248536,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.149275E-05,-0.02778053,0,0.005556224,,0.00,0
13.76234,0,0.2718054,0.1236726,0.2157731,302.45,55.78999,27.71,0.02,0,0.3140964,0.1070356,0.2108455,310.78,292.17,8.20001,0.02,0.2679232,0.02487102,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.099516E-05,-0.013237,0,0.002647277,,0.00,0
13.77085,0,0.272796,0.1250188,0.2172208,304.28,57.3,26.45999,0.02,0,0.3147822,0.1072642,0.2122933,312.17,291.69,6.879996,0.02,0.2679232,0.02488595,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.399678E-05,-0.02021122,0,0.004042264,,0.00,0
13.78018,0,0.2742438,0.1269238,0.2196593,306.91,59.7,24.61,0.02,0,0.3156712,0.1071626,0.2144269,314.45,290.94,5.00999,0.02,0.2679232,0.02489946,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.331183E-06,-0.01140213,0,0.002280591,,0.00,0
13.79047,0,0.2753614,0.1282446,0.2214627,308.67,61.43998,23.42,0.02,0,0.316103,0.106934,0.2161033,316.14,290.5,3.850001,0.02,0.2679232,0.02491114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.220788E-06,-0.01492596,0,0.002985119,,0.00,0
13.80037,0,0.2771648,0.1295908,0.2243583,311.37,64.17999,21.38001,0.02,0,0.3166618,0.1057148,0.2188973,318.91,289.82,2.040007,0.02,0.2679232,0.02492164,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.147191E-06,-0.009508133,0,0.001901506,,0.00,0
13.81153,0,0.2784856,0.130048,0.2264919,313.11,66.06999,19.86,0.02,0,0.3168904,0.1045972,0.2210055,320.82,289.42,0.8600079,0.02,0.2679232,0.02493076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.764794E-06,-0.01116371,0,0.002232669,,0.00,0
13.82154,0,0.2784856,0.130048,0.2264919,313.11,66.06999,19.86,0.02,0,0.3168904,0.1045972,0.2210055,320.82,289.42,0.8600079,0.02,0.2679232,0.02493076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.764794E-06,-0.01116371,0,0.002232669,,0.00,0
13.83215,0,0.2823972,0.1303782,0.2316227,317.5,70.70998,15.84001,0.02,0,0.3179064,0.1010158,0.2265934,326.16,288.5,357.87,0.02,0.2679232,0.02493893,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.843196E-06,-0.007762909,0,0.001552461,,0.00,0
13.8427,0,0.2840736,0.1303782,0.2339595,319.13,72.47001,14.27999,0.02,0,0.318008,0.09956804,0.2291589,328.34,288.17,356.73,0.02,0.2679232,0.02494605,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.228797E-06,-0.008431435,0,0.001686214,,0.00,0
13.85326,0,0.2871978,0.1291336,0.2373123,321.55,74.93001,11.78,0.02,0,0.3187954,0.09667243,0.2329434,331.77,287.69,354.84,0.02,0.2679232,0.0249524,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.191981E-07,-0.006250381,0,0.001250146,,0.00,0
13.86316,0,0.289433,0.1276858,0.2396491,323.06,76.43999,10.09001,0.02,0,0.3193542,0.09443723,0.2358645,333.98,287.31,353.54,0.02,0.2679232,0.02495796,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.46132E-07,-0.006419182,0,0.001283763,,0.00,0
13.87342,0,0.2917698,0.1264666,0.2416556,324.58,77.84999,8.479998,0.02,0,0.3203448,0.09220201,0.2380997,336.34,286.98,352.2,0.02,0.2679232,0.0249629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.64088E-07,-0.004987717,0,0.0009976604,,0.00,0
13.88446,0,0.2958084,0.1241298,0.2450085,326.62,79.91,6.06,0.02,0,0.3217926,0.0886206,0.2421128,339.59,286.37,350.16,0.02,0.2679232,0.02496724,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.427253E-07,-0.00491333,0,0.0009826402,,0.00,0
13.90279,0,0.298704,0.122555,0.2472437,327.85,81.15,4.439997,0.02,0,0.3229102,0.08618221,0.2450085,341.59,285.8,348.79,0.02,0.2679232,0.02497447,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.078779E-07,-0.003777504,0,0.0007556661,,0.00,0
13.91215,0,0.3065018,0.1178814,0.2529333,330.51,84.16,4.904255E-06,0.02,0,0.3268218,0.07924801,0.2515871,346.18,284.08,345.19,0.02,0.2679232,0.02497747,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.191858E-08,-0.003119469,0,0.0006240594,0,0.00,0
13.92117,0,0.3065018,0.1178814,0.2529333,330.51,84.16,4.904255E-06,0.02,0,0.3268218,0.07924801,0.2515871,346.18,284.08,345.19,0.02,0.2679232,0.02497747,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.191858E-08,-0.003119469,0,0.0006240594,0,0.00,0
13.92989,0,0.3149854,0.1127253,0.258191,332.6,86.68,355.1,0.02,0,0.3317494,0.0714502,0.2565147,350,281.73,341.59,0.02,0.2679232,0.02498011,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.794572E-08,-0.002914429,0,0.0005828127,0,0.00,0
13.94134,0,0.3185668,0.1103884,0.2606295,333.19,87.51999,353.06,0.02,0,0.3340862,0.0683006,0.2586229,351.19,280.66,340.2,0.02,0.2679232,0.02498244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.19638E-08,-0.00245285,0,0.0004905446,0,0.00,0
13.95082,0,0.3238246,0.1064768,0.2644395,334.07,88.44,349.94,0.02,0,0.3377692,0.0628396,0.2611883,352.86,278.83,338.18,0.02,0.2679232,0.0249845,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.13092E-08,-0.00225544,0,0.0004512052,0,0.00,0
13.96127,0,0.327152,0.1033526,0.2671064,334.53,88.84,347.85,0.02,0,0.340233,0.05892801,0.2627631,353.78,277.58,336.84,0.02,0.2679232,0.02498632,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.420613E-08,-0.001922607,0,0.0003844477,0,0.00,0
13.97097,0,0.3304032,0.1003554,0.270129,335.02,89.03,345.85,0.02,0,0.3425698,0.05468622,0.2643125,354.64,276.24,335.63,0.02,0.2679232,0.02498792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.470755E-09,-0.0017519,0,0.0003503542,0,0.00,0
13.98173,0,0.3349752,0.09486905,0.2748027,335.85,88.92,342.88,0.02,0,0.3461258,0.04787901,0.2664461,355.83,274.26,334.01,0.02,0.2679232,0.02498934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.313836E-09,-0.001502037,0,0.0003005247,0,0.00,0
13.99192,0,0.3377692,0.09108442,0.2782825,336.49,88.64001,341.04,0.02,0,0.348488,0.0434086,0.2676653,356.46,273.14,333.15,0.02,0.2679232,0.02499059,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.209224E-09,-0.001360893,0,0.0002721527,0,0.00,0
14.00252,0,0.341884,0.08460742,0.2835149,337.79,87.84999,338.42,0.02,0,0.3516122,0.0356108,0.2691131,357.39,271.58,331.98,0.02,0.2679232,0.02499169,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.806149E-09,-0.00117588,0,0.0002351981,0,0.00,0
14.01265,0,0.3441192,0.07957822,0.2868677,338.88,87.06001,336.77,0.02,0,0.3533902,0.02946401,0.2697988,357.93,270.64,331.3,0.02,0.2679232,0.02499267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.870766E-09,-0.001056671,0,0.0002113562,0,0.00,0
