CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.63792,2.245588,0.2715768,0.0352806,0.2051558,1.67,83.39001,350.6,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2287166,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.07865846,0,0,-4.474003E-09,3.19,0.00,0
28.64825,2.038209,0.2716784,0.0352806,0.2050543,1.649996,83.40999,350.55,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2286194,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1233544,0,0,-4.474003E-09,3.19,0.00,0
28.65952,1.187293,0.2723642,0.03561081,0.2048257,1.52,83.63,350.29,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2284933,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1395327,0,0,-4.474003E-09,3.19,0.00,0
28.66872,0,0.2734818,0.03649981,0.2044955,1.139998,84.2,349.72,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284787,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.6285296,0,0,-4.474003E-09,3.19,0.00,0
28.68729,0,0.2750312,0.0376174,0.2040383,0.5899975,85.18999,348.79,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284742,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.03928308,0,0,-4.474003E-09,3.19,0.00,0
28.69625,0,0.2761488,0.0385064,0.2037081,0.3299981,85.93999,348.09,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.228474,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.009820767,0,0,-4.474003E-09,3.19,0.00,0
28.7047,0,0.2772664,0.03929381,0.2034795,0.03999973,86.68,347.19,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.002455192,0,0,-4.474003E-09,3.19,0.00,0
28.7132,0,0.2795016,0.0413004,0.2031493,359.58,88.14999,345.41,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0006137979,0,0,-4.474003E-09,3.19,0.00,0
28.7252,0,0.2812796,0.04320541,0.2030477,359.14,89.35999,343.98,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.836237E-05,0,0,-4.474003E-09,3.19,0.00,0
28.73394,0,0.2844038,0.04599941,0.2026921,358.44,91.35999,341.19,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,9.590593E-06,0,0,-4.474003E-09,3.19,0.00,0
28.74522,0,0.2868676,0.04800603,0.2025905,357.89,92.81001,339.02,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.397648E-06,0,0,-4.474003E-09,3.19,0.00,0
28.75509,0,0.2888742,0.05024123,0.2029207,357.01,94.42001,336.82,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.99412E-07,0,0,-4.474003E-09,3.19,0.00,0
28.76562,0,0.2918968,0.05313683,0.2040382,355.56,96.79,333.44,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.49853E-07,0,0,-4.474003E-09,3.19,0.00,0
28.77635,0,0.2936748,0.0542544,0.2052829,354.55,98.19999,331.11,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,9.365813E-09,0,0,-4.474003E-09,3.19,0.00,0
28.78559,0,0.2961386,0.05557522,0.2080515,353.21,99.98,328.03,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.341453E-09,0,0,-4.474003E-09,3.19,0.00,0
28.7974,0,0.298577,0.05557522,0.2136395,352.16,101.05,324.47,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.853633E-10,0,0,-4.474003E-09,3.19,0.00,0
28.80674,0,0.2999232,0.05346701,0.2188973,352.29,100.72,322.1,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.463408E-10,0,0,-4.474003E-09,3.19,0.00,0
28.81796,0,0.300482,0.05067301,0.2226819,352.97,99.87,320.65,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,9.146302E-12,0,0,-4.474003E-09,3.19,0.00,0
28.82861,0,0.3003804,0.04577082,0.2290573,354.44,98.09,319.04,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.286575E-12,0,0,-4.474003E-09,3.19,0.00,0
28.84603,0,0.2996946,0.0416306,0.2337309,355.74,96.55,318.38,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.42911E-13,0,0,-4.474003E-09,3.19,0.00,0
28.85447,0,0.2989326,0.03728721,0.2376425,357.21,95.14001,318.1,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.572774E-14,0,0,-4.474003E-09,3.19,0.00,0
28.86279,0,0.296799,0.0291338,0.2436623,359.52,92.85999,318.25,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.931935E-15,0,0,-4.474003E-09,3.19,0.00,0
28.87254,0,0.2951226,0.0225552,0.2473453,1.010003,91.43,318.63,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.232984E-15,0,0,-4.474003E-09,3.19,0.00,0
28.88263,0,0.2917698,0.01328421,0.2523744,2.700005,89.87,320.05,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.58246E-16,0,0,-4.474003E-09,3.19,0.00,0
28.8927,0,0.2896616,0.007035822,0.2551684,3.579999,89.1,321.31,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.489037E-17,0,0,-4.474003E-09,3.19,0.00,0
28.90354,0,0.2873248,0.0007874072,0.2579625,4.090004,88.59,322.62,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.722593E-18,0,0,-4.474003E-09,3.19,0.00,0
28.91376,0,0.283972,-0.008381993,0.2616454,4.530001,88,324.67,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.180648E-18,0,0,-4.474003E-09,3.19,0.00,0
28.92442,0,0.2819654,-0.0139446,0.2639822,4.569999,87.75999,326.05,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.451621E-19,0,0,-4.474003E-09,3.19,0.00,0
28.93431,0,0.2794,-0.022098,0.2668779,4.639999,87.35999,327.94,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.407263E-20,0,0,-4.474003E-09,3.19,0.00,0
28.94461,0,0.2780538,-0.0272288,0.2683257,4.610002,87.12,329.08,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.518157E-21,0,0,-4.474003E-09,3.19,0.00,0
28.95552,0,0.2768092,-0.0323596,0.2699005,4.550002,86.77,330.16,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.129539E-21,0,0,-4.474003E-09,3.19,0.00,0
28.96579,0,0.2752598,-0.03916681,0.2716784,4.389998,86.37,331.81,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.323848E-22,0,0,-4.474003E-09,3.19,0.00,0
28.97657,0,0.2742438,-0.04353559,0.2726945,4.170002,86.15,332.91,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.29,13.48999,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.327405E-23,0,0,-4.474003E-09,3.19,0.00,0
28.9861,0,0.2731262,-0.05001262,0.273685,3.889997,85.8,334.6,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.318513E-24,0,0,-4.474003E-09,3.19,0.00,0
29.00573,0,0.2716784,-0.05803901,0.2741423,3.319999,85.47001,337.39,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.199071E-25,0,0,-4.474003E-09,3.34,0.00,0
29.02514,0,0.270129,-0.06898642,0.2735834,2.72,84.88,341.63,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.123548E-27,0,0,-4.474003E-09,0.00,0.00,0
29.04117,0,0.2688844,-0.08003539,0.2721356,2.24,84.10999,347.23,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.030887E-27,0,0,-4.474003E-09,00,0.00,0
29.05296,0,0.2677668,-0.08460742,0.2715769,2.020001,83.74,349.65,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.269304E-28,0,0,-4.474003E-09,0,0.00,0
29.06335,0,0.2662174,-0.09118599,0.2710181,1.559997,83.3,353.41,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.173261E-29,0,0,-4.474003E-09,0,0.00,0
29.07524,0,0.2653284,-0.09509762,0.2707895,1.250001,83.13999,355.94,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.983288E-30,0,0,-4.474003E-09,,0.00,0
29.08649,0,0.2638806,-0.1006856,0.2703577,0.8800011,82.81001,359.41,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.95822E-31,0,0,-4.474003E-09,00,0.00,0
29.0987,0,0.2624328,-0.1073912,0.2697989,0.3499947,82.29,3.339997,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.239555E-31,0,0,-4.474003E-09,00,0.00,0
29.11069,0,0.261747,-0.1108456,0.2693416,0.01999538,81.85001,5.820002,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.747219E-33,0,0,-4.474003E-09,0,0.00,0
29.12011,0,0.2615184,-0.1120648,0.2691131,359.82,81.56,7.319996,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.936805E-33,0,0,-4.474003E-09,0,0.00,0
29.12823,0,0.2613152,-0.1140714,0.2684527,359.56,80.95,9.029999,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.842012E-34,0,0,-4.474003E-09,0,0.00,0
29.13694,0,0.2610866,-0.115189,0.2679954,359.43,80.51,9.819991,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.210503E-34,0,0,-4.474003E-09,0,0.00,0
29.15589,0,0.2611882,-0.1158748,0.2672335,359.36,80.12999,10.52,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.565644E-36,0,0,-4.474003E-09,0,0.00,0
29.16456,0,0.2611882,-0.1166368,0.2657603,359.34,79.65,11.34,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.891411E-36,0,0,-4.474003E-09,0,0.00,0
29.1734,0,0.2613152,-0.1171956,0.2645411,359.38,79.37,11.71,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.49,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.728527E-37,0,0,-4.474003E-09,0,0.00,0
29.18237,0,0.2610866,-0.1180846,0.2626361,359.25,79.15001,12.22,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.182131E-37,0,0,-4.474003E-09,0,0.00,0
29.1924,0,0.2610866,-0.1187704,0.2611882,359.14,79.01,12.61,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.388304E-39,0,0,-4.474003E-09,0,0.00,0
29.20334,0,0.2610866,-0.1196594,0.259842,358.95,78.88,13.05,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.847108E-39,0,0,-4.474003E-09,0,0.00,0
29.21489,0,0.2609596,-0.1213358,0.2579625,358.51,78.64,13.89,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.617138E-40,0,0,-4.474003E-09,0,0.00,0
29.22475,0,0.260858,-0.122682,0.2570735,358.04,78.40001,14.59,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.153969E-40,0,0,-4.474003E-09,0,0.00,0
29.2344,0,0.2609596,-0.1251204,0.2558289,357.43,77.7,15.89,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.188661E-42,0,0,-4.474003E-09,0,0.00,0
29.24521,0,0.2614168,-0.1267968,0.2552701,357.03,77.08,16.96,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.765636E-42,0,0,-4.474003E-09,0,0.00,0
29.25461,0,0.2613152,-0.1289304,0.2550669,356.53,76.31001,18.04,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.783506E-43,0,0,-4.474003E-09,0,0.00,0
29.26609,0,0.2614168,-0.131826,0.2552701,355.8,74.97001,19.84,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.261169E-43,0,0,-4.474003E-09,0,0.00,0
29.27619,0,0.2615184,-0.1335024,0.2554986,355.43,74.11,21.07,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.27,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.28685,0,0.2615184,-0.1354074,0.2563877,354.9,72.95,22.72,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.29734,0,0.2614168,-0.1366266,0.2570735,354.64,72.27,23.49,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.31464,0,0.2614168,-0.1375156,0.2577339,354.44,71.72,24.13001,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.32242,0,0.2616454,-0.1380744,0.2592833,354.42,71.13,24.96,0.02,0,0.344805,-0.1698752,-0.3661156,354.77,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.33053,0,0.2616454,-0.138176,0.259842,354.44,70.98999,25.03,0.02,0,0.344805,-0.1698752,-0.3661156,354.77,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.34011,0,0.2616454,-0.138176,0.2601977,354.48,71.02,25.05,0.02,0,0.344805,-0.1698752,-0.3661156,354.77,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.35191,0,0.261874,-0.1380744,0.2605278,354.55,71.13,25.05,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.36132,0,0.261874,-0.1380744,0.2606294,354.59,71.19,25.05,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
29.37232,0,0.2619756,-0.1380744,0.2607565,354.64,71.28,25.03,0.02,0,0.344805,-0.1698752,-0.3661156,354.75,260.29,13.51,0.02,0.2284739,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.474003E-09,0,0.00,0
