CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.24251,0,0.4402328,0.1067054,0.1716786,0,0,0,0.02,0,0.4550918,0.08638541,0.1379728,0,0,0,0.02,0.4266824,0.02744619,0.1842948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.25312,0,0.4404614,0.1066038,0.1709928,0,0,0,0.02,0,0.4539742,0.08661401,0.138303,0,0,0,0.02,0.4266906,0.02594356,0.1842929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.26424,0,0.440563,0.1063752,0.170561,0,0,0,0.02,0,0.453517,0.08661401,0.138303,0,0,0,0.02,0.4266984,0.0233133,0.184291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.27464,0,0.44069,0.1061466,0.1697736,0,0,0,0.02,0,0.4531868,0.08651242,0.1380744,0,0,0,0.02,0.4267058,0.02187034,0.1842893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.28517,0,0.44069,0.1058164,0.1692148,0,0,0,0.02,0,0.4530598,0.08638541,0.1379728,0,0,0,0.02,0.4267128,0.02243943,0.1842876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.29541,0,0.4407916,0.1054862,0.1684274,0,0,0,0.02,0,0.4529582,0.08618221,0.1375156,0,0,0,0.02,0.4267193,0.02455751,0.1842861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.30546,0,0.4408932,0.105029,0.1672082,0,0,0,0.02,0,0.4528566,0.08605522,0.137287,0,0,0,0.02,0.4267255,0.02683106,0.1842846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.31597,0,0.4410202,0.1045972,0.1663192,0,0,0,0.02,0,0.4528566,0.08582661,0.1369568,0,0,0,0.02,0.4267314,0.02776719,0.1842832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.32628,0,0.4413504,0.1040384,0.1647445,0,0,0,0.02,0,0.4528566,0.08562341,0.136398,0,0,0,0.02,0.426737,0.0274402,0.1842819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.33734,0,0.441579,0.1037082,0.1637538,0,0,0,0.02,0,0.4529582,0.08539481,0.1359662,0,0,0,0.02,0.4267422,0.02592026,0.1842806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.34711,0,0.4418076,0.1031494,0.1626362,0,0,0,0.02,0,0.4530598,0.08493762,0.1348486,0,0,0,0.02,0.4267471,0.02327366,0.1842795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.35833,0,0.442468,0.1025906,0.160401,0,0,0,0.02,0,0.4534154,0.08437881,0.133604,0,0,0,0.02,0.4267518,0.02183973,0.1842784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.37578,0,0.4430268,0.1021334,0.1587246,0,0,0,0.02,0,0.4537456,0.08382002,0.1320546,0,0,0,0.02,0.4267562,0.02243625,0.1842773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.38374,0,0.4447032,0.1010158,0.1540256,0,0,0,0.02,0,0.455295,0.08204201,0.1274826,0,0,0,0.02,0.4267604,0.02458219,0.1842763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.3921,0,0.4456938,0.1003554,0.1519174,0,0,0,0.02,0,0.4564126,0.08082281,0.1247902,0,0,0,0.02,0.4267643,0.02686682,0.1842754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.40189,0,0.44704,0.09946643,0.1487932,0,0,0,0.02,0,0.4570984,0.07990841,0.1231138,0,0,0,0.02,0.4267681,0.02781341,0.1842745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.41214,0,0.4482592,0.09890762,0.1462278,0,0,0,0.02,0,0.458089,0.07914641,0.1211072,0,0,0,0.02,0.4267716,0.02749631,0.1842737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.42313,0,0.4501642,0.09779003,0.1425448,0,0,0,0.02,0,0.4595368,0.07769861,0.1180846,0,0,0,0.02,0.4267749,0.02598571,0.1842729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.43256,0,0.4501642,0.09779003,0.1425448,0,0,0,0.02,0,0.4595368,0.07769861,0.1180846,0,0,0,0.02,0.4267749,0.02598571,0.1842729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.44388,0,0.4529582,0.09621523,0.1375156,0,0,0,0.02,0,0.4623308,0.07533642,0.1128522,0,0,0,0.02,0.426778,0.02334792,0.1842722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.45319,0,0.455295,0.09486902,0.1333754,0,0,0,0.02,0,0.463677,0.07444742,0.110617,0,0,0,0.02,0.426781,0.02187648,0.1842715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.46465,0,0.4570984,0.09387843,0.1303782,0,0,0,0.02,0,0.4652264,0.07345682,0.1081532,0,0,0,0.02,0.4267838,0.02241488,0.1842708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47441,0,0.4596638,0.09230362,0.1258062,0,0,0,0.02,0,0.4674616,0.07178041,0.1044702,0,0,0,0.02,0.4267864,0.02451913,0.1842702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.48528,0,0.4614418,0.09131301,0.1227836,0,0,0,0.02,0,0.469138,0.07076441,0.1021334,0,0,0,0.02,0.4267889,0.02680331,0.1842696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.49532,0,0.4633468,0.09019542,0.1196594,0,0,0,0.02,0,0.4716018,0.06898642,0.09822183,0,0,0,0.02,0.4267912,0.02774947,0.184269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.50645,0,0.4662424,0.08839201,0.1147572,0,0,0,0.02,0,0.4735068,0.06753861,0.09555483,0,0,0,0.02,0.4267934,0.02743196,0.1842685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.51623,0,0.468249,0.08740141,0.1117346,0,0,0,0.02,0,0.4751832,0.06609081,0.09298941,0,0,0,0.02,0.4267955,0.02592098,0.184268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.53339,0,0.4711446,0.08572502,0.106934,0,0,0,0.02,0,0.4777486,0.06405882,0.08895082,0,0,0,0.02,0.4267994,0.02185123,0.1842671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54193,0,0.4711446,0.08572502,0.106934,0,0,0,0.02,0,0.4777486,0.06405882,0.08895082,0,0,0,0.02,0.4267994,0.02185123,0.1842671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54949,0,0.4778502,0.08138161,0.09621523,0,0,0,0.02,0,0.4834382,0.05849621,0.07980681,0,0,0,0.02,0.4268011,0.02244284,0.1842667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.55971,0,0.4797552,0.08003541,0.09331962,0,0,0,0.02,0,0.4849876,0.05681981,0.07724142,0,0,0,0.02,0.4268028,0.02458008,0.1842663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.5693,0,0.4825492,0.07802881,0.08907782,0,0,0,0.02,0,0.4872228,0.05425441,0.07366002,0,0,0,0.02,0.4268044,0.02685779,0.1842659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.58099,0,0.4844288,0.07678422,0.08628383,0,0,0,0.02,0,0.4886706,0.05257802,0.0712216,0,0,0,0.02,0.4268059,0.02779786,0.1842656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.59094,0,0.4863338,0.07533642,0.08338822,0,0,0,0.02,0,0.4910328,0.04988562,0.06753861,0,0,0,0.02,0.4268073,0.02747458,0.1842652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.60045,0,0.4891278,0.07322821,0.07937501,0,0,0,0.02,0,0.4925822,0.04810762,0.06517641,0,0,0,0.02,0.4268086,0.02595815,0.1842649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.61203,0,0.4910328,0.07165342,0.07668262,0,0,0,0.02,0,0.494157,0.046101,0.06283961,0,0,0,0.02,0.4268098,0.02331486,0.1842646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.62158,0,0.4910328,0.07165342,0.07668262,0,0,0,0.02,0,0.494157,0.046101,0.06283961,0,0,0,0.02,0.4268098,0.02331486,0.1842646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.63237,0,0.4958334,0.06753861,0.06977382,0,0,0,0.02,0,0.4980432,0.0411988,0.05692141,0,0,0,0.02,0.426811,0.02185863,0.1842643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.6422,0,0.497713,0.06573521,0.06697982,0,0,0,0.02,0,0.5002784,0.03784601,0.05369562,0,0,0,0.02,0.4268122,0.02242242,0.1842641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.65304,0,0.500507,0.06306822,0.06306822,0,0,0,0.02,0,0.5017262,0.03571241,0.05133341,0,0,0,0.02,0.4268132,0.02454598,0.1842638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.66278,0,0.502412,0.06129022,0.06050282,0,0,0,0.02,0,0.5031994,0.0336042,0.04932682,0,0,0,0.02,0.4268142,0.02683183,0.1842636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.67431,0,0.505079,0.05836922,0.05681982,0,0,0,0.02,0,0.505206,0.03025141,0.04620261,0,0,0,0.02,0.4268152,0.02777958,0.1842634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.69102,0,0.5067554,0.05659121,0.05435602,0,0,0,0.02,0,0.5064252,0.02801621,0.04409441,0,0,0,0.02,0.4268169,0.02595399,0.184263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.69866,0,0.5067554,0.05659121,0.05435602,0,0,0,0.02,0,0.5064252,0.02801621,0.04409441,0,0,0,0.02,0.4268169,0.02595399,0.184263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.70697,0,0.5107686,0.05168902,0.04856482,0,0,0,0.02,0,0.5092192,0.022225,0.03916681,0,0,0,0.02,0.4268177,0.02331717,0.1842628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.71645,0,0.5123434,0.04968241,0.04632961,0,0,0,0.02,0,0.5103368,0.0198628,0.0373888,0,0,0,0.02,0.4268184,0.02186562,0.1842626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7281,0,0.5144516,0.04665981,0.04320541,0,0,0,0.02,0,0.5117846,0.01640841,0.0348234,0,0,0,0.02,0.4268191,0.02242952,0.1842624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.73777,0,0.5157978,0.04465321,0.0411988,0,0,0,0.02,0,0.5126736,0.01394461,0.03327401,0,0,0,0.02,0.4268198,0.02454881,0.1842623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7477,0,0.517017,0.04251961,0.03929381,0,0,0,0.02,0,0.5141214,0.0103886,0.03103881,0,0,0,0.02,0.4268204,0.02682887,0.1842621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.75917,0,0.519811,0.03728721,0.0351536,0,0,0,0.02,0,0.5160264,0.005461,0.02857501,0,0,0,0.02,0.426821,0.02777115,0.184262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.76871,0,0.5213858,0.03383281,0.03271521,0,0,0,0.02,0,0.5174742,0.001447801,0.02667001,0,0,0,0.02,0.4268216,0.02744997,0.1842618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7799,0,0.5223764,0.03159761,0.0311404,0,0,0,0.02,0,0.5184902,-0.001016,0.02578101,0,0,0,0.02,0.4268221,0.02593552,0.1842617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.79004,0,0.5233924,0.02923541,0.02969261,0,0,0,0.02,0,0.5202682,-0.005588001,0.02423161,0,0,0,0.02,0.4268226,0.02329409,0.1842616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.80074,0,0.5249418,0.02555241,0.02745741,0,0,0,0.02,0,0.5216144,-0.007924802,0.02344421,0,0,0,0.02,0.4268231,0.02185244,0.1842615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.81091,0,0.5249418,0.02555241,0.02745741,0,0,0,0.02,0,0.5216144,-0.007924802,0.02344421,0,0,0,0.02,0.4268231,0.02185244,0.1842615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.82099,0,0.5278628,0.0200914,0.02456181,0,0,0,0.02,0,0.5256276,-0.0133858,0.021209,0,0,0,0.02,0.4268236,0.02243382,0.1842614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.83306,0,0.529082,0.0177546,0.02354581,0,0,0,0.02,0,0.527177,-0.015621,0.0205486,0,0,0,0.02,0.426824,0.02456697,0.1842613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.85012,0,0.5303012,0.0158496,0.0225552,0,0,0,0.02,0,0.5297424,-0.0171958,0.019431,0,0,0,0.02,0.4268247,0.02779296,0.1842611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.85904,0,0.5335524,0.0112776,0.0204216,0,0,0,0.02,0,0.5326634,-0.020193,0.0183134,0,0,0,0.02,0.4268251,0.02747345,0.184261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86744,0,0.5335524,0.0112776,0.0204216,0,0,0,0.02,0,0.5326634,-0.020193,0.0183134,0,0,0,0.02,0.4268254,0.02596059,0.1842609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.8772,0,0.5335524,0.0112776,0.0204216,0,0,0,0.02,0,0.5326634,-0.020193,0.0183134,0,0,0,0.02,0.4268254,0.02596059,0.1842609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.88655,0,0.536448,0.007035803,0.0186436,0,0,0,0.02,0,0.535559,-0.02400301,0.016637,0,0,0,0.02,0.4268258,0.02332066,0.1842609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89717,0,0.537464,0.005588001,0.01762761,0,0,0,0.02,0,0.5366766,-0.02611121,0.0158496,0,0,0,0.02,0.4268261,0.02186402,0.1842608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.90804,0,0.5384546,0.003581401,0.0167386,0,0,0,0.02,0,0.5371084,-0.02700021,0.0151892,0,0,0,0.02,0.4268264,0.0224241,0.1842607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.91747,0,0.5387848,0.002463801,0.0163068,0,0,0,0.02,0,0.537464,-0.02801621,0.0146304,0,0,0,0.02,0.4268266,0.02454312,0.1842607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.92891,0,0.5390134,0.0003302004,0.0148336,0,0,0,0.02,0,0.5377942,-0.02903221,0.0136144,0,0,0,0.02,0.4268269,0.02682645,0.1842606,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93876,0,0.5390134,0.0003302004,0.0148336,0,0,0,0.02,0,0.5377942,-0.02913381,0.0131826,0,0,0,0.02,0.4268271,0.02777181,0.1842605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94912,0,0.538353,-0.0015748,0.013843,0,0,0,0.02,0,0.5376672,-0.03014981,0.0122682,0,0,0,0.02,0.4268273,0.02745354,0.1842605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.95969,0,0.5378958,-0.0022352,0.0135128,0,0,0,0.02,0,0.5375656,-0.0306832,0.011938,0,0,0,0.02,0.4268275,0.02594184,0.1842604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.9702,0,0.537337,-0.0034544,0.0130556,0,0,0,0.02,0,0.5370068,-0.03304541,0.0117094,0,0,0,0.02,0.4268278,0.02330301,0.1842604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.98064,0,0.5369052,-0.004343402,0.012827,0,0,0,0.02,0,0.5369052,-0.03449321,0.0121666,0,0,0,0.02,0.4268279,0.02185831,0.1842603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.99072,0,0.5363464,-0.005461,0.0127254,0,0,0,0.02,0,0.5369052,-0.03548381,0.0123952,0,0,0,0.02,0.4268281,0.02243318,0.1842603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00854,0,0.5357876,-0.007035801,0.0124968,0,0,0,0.02,0,0.5370068,-0.03649981,0.01239521,0,0,0,0.02,0.4268283,0.02456058,0.1842602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.01715,0,0.5353304,-0.008026403,0.0127254,0,0,0,0.02,0,0.5372354,-0.0373888,0.01272541,0,0,0,0.02,0.4268284,0.02684103,0.1842602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.02563,0,0.5348986,-0.009372601,0.012954,0,0,0,0.02,0,0.5375656,-0.0385064,0.01272541,0,0,0,0.02,0.4268286,0.02778368,0.1842602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03418,0,0.53467,-0.0102616,0.0130556,0,0,0,0.02,0,0.5377942,-0.03916681,0.0123952,0,0,0,0.02,0.4268287,0.02746285,0.1842601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04525,0,0.5344414,-0.0113792,0.0131826,0,0,0,0.02,0,0.538226,-0.04041141,0.0123952,0,0,0,0.02,0.4268289,0.02594873,0.1842601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.05532,0,0.5344414,-0.0113792,0.0131826,0,0,0,0.02,0,0.538226,-0.04041141,0.0123952,0,0,0,0.02,0.4268289,0.02594873,0.1842601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.0662,0,0.5342128,-0.0123952,0.0132842,0,0,0,0.02,0,0.5387848,-0.04130041,0.0121666,0,0,0,0.02,0.426829,0.02330763,0.1842601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07632,0,0.5341112,-0.0131826,0.0131826,0,0,0,0.02,0,0.5391404,-0.04196081,0.0121666,0,0,0,0.02,0.4268291,0.02185792,0.1842601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.08684,0,0.5341112,-0.0137414,0.0131826,0,0,0,0.02,0,0.539242,-0.04264661,0.012065,0,0,0,0.02,0.4268292,0.02242831,0.18426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.09672,0,0.5339842,-0.0143002,0.0130556,0,0,0,0.02,0,0.539242,-0.04307841,0.01193801,0,0,0,0.02,0.4268294,0.02455447,0.18426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10723,0,0.5338826,-0.0146304,0.012954,0,0,0,0.02,0,0.5391404,-0.04330701,0.0116078,0,0,0,0.02,0.4268295,0.02683754,0.18426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.11783,0,0.533781,-0.0149606,0.012954,0,0,0,0.02,0,0.5389118,-0.04353561,0.0115062,0,0,0,0.02,0.4268295,0.02778265,0.1842599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.12816,0,0.5334254,-0.0155194,0.012827,0,0,0,0.02,0,0.5384546,-0.04396741,0.011049,0,0,0,0.02,0.4268296,0.02746415,0.1842599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.13893,0,0.5329936,-0.0160782,0.0126238,0,0,0,0.02,0,0.5377942,-0.04452621,0.0103886,0,0,0,0.02,0.4268297,0.02595223,0.1842599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
