CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
103.936,0,0.341122,-0.1700022,0.3388869,304.5,298.37,355.78,0.02,0,0.3876548,-0.1755902,0.3095244,289.31,295.77,6.569997,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9474,0,0.341122,-0.1700022,0.3388869,304.5,298.34,355.78,0.02,0,0.3876548,-0.1755902,0.3095244,289.31,295.77,6.569997,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9571,0,0.3412236,-0.1701038,0.3388869,304.52,298.34,355.76,0.02,0,0.3876548,-0.1755902,0.3095244,289.31,295.77,6.549983,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9684,0,0.3412236,-0.1701038,0.3388869,304.52,298.34,355.76,0.02,0,0.3877818,-0.1756918,0.3094229,289.31,295.77,6.549983,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9783,0,0.3413252,-0.1701038,0.3388869,304.52,298.34,355.76,0.02,0,0.3877818,-0.1756918,0.3094229,289.31,295.77,6.549983,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.989,0,0.3413252,-0.1702309,0.3388869,304.52,298.32,355.74,0.02,0,0.3877818,-0.1756918,0.3094229,289.34,295.75,6.529991,0.02,0.3859063,0.02565329,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0068,0,0.3413252,-0.1702309,0.3387598,304.54,298.32,355.74,0.02,0,0.3877818,-0.1757934,0.3094228,289.34,295.75,6.529991,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0152,0,0.3413252,-0.1703324,0.3387598,304.52,298.32,355.72,0.02,0,0.3877818,-0.1757934,0.3094228,289.34,295.75,6.499981,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0228,0,0.3413252,-0.1703324,0.3387598,304.52,298.32,355.72,0.02,0,0.3877818,-0.1757934,0.3094228,289.31,295.75,6.499997,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0331,0,0.3413252,-0.1703324,0.3387598,304.52,298.32,355.72,0.02,0,0.3877818,-0.1757934,0.3094228,289.31,295.75,6.499997,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.042,0,0.3412236,-0.1703324,0.3388869,304.5,298.32,355.72,0.02,0,0.3876548,-0.1757934,0.3094228,289.31,295.75,6.499997,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0527,0,0.3412236,-0.1703324,0.3388869,304.5,298.32,355.74,0.02,0,0.3876548,-0.1757934,0.3094228,289.31,295.75,6.529983,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0638,0,0.341122,-0.1703324,0.3388869,304.48,298.32,355.74,0.02,0,0.3876548,-0.1757934,0.3094228,289.29,295.75,6.529984,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0744,0,0.341122,-0.1702309,0.3388869,304.48,298.32,355.74,0.02,0,0.3876548,-0.1757934,0.3095244,289.29,295.75,6.529984,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0847,0,0.341122,-0.1702308,0.3389885,304.48,298.32,355.74,0.02,0,0.3876548,-0.1757934,0.3095244,289.29,295.75,6.529984,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0955,0,0.341122,-0.1702308,0.3389885,304.45,298.32,355.76,0.02,0,0.3876548,-0.1757934,0.3095244,289.29,295.75,6.529984,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1053,0,0.341122,-0.1702308,0.3389885,304.45,298.3,355.76,0.02,0,0.3876548,-0.1757934,0.3095244,289.27,295.75,6.530002,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1158,0,0.341122,-0.1703324,0.3389885,304.43,298.3,355.76,0.02,0,0.3876548,-0.1757934,0.3095244,289.27,295.75,6.530002,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1263,0,0.3412236,-0.1703324,0.3391154,304.43,298.3,355.76,0.02,0,0.3876548,-0.1757934,0.3095244,289.27,295.75,6.530002,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1364,0,0.3412236,-0.1703324,0.3391154,304.43,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3095244,289.27,295.75,6.499998,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1475,0,0.3412236,-0.170434,0.3391154,304.41,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3095244,289.27,295.75,6.499998,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1649,0,0.3412236,-0.170434,0.339217,304.41,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3095244,289.27,295.75,6.499998,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1729,0,0.341122,-0.170561,0.339217,304.37,298.3,355.74,0.02,0,0.3876548,-0.176022,0.3095244,289.25,295.75,6.500002,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.1812,0,0.340995,-0.170561,0.339217,304.37,298.3,355.72,0.02,0,0.3875532,-0.176022,0.3095244,289.25,295.75,6.500002,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.191,0,0.340995,-0.1706626,0.339217,304.34,298.28,355.72,0.02,0,0.3875532,-0.176022,0.3095244,289.25,295.75,6.479995,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2011,0,0.3408934,-0.1706626,0.339217,304.34,298.28,355.69,0.02,0,0.3875532,-0.176022,0.3095244,289.25,295.75,6.479995,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2112,0,0.3407918,-0.1706626,0.339217,304.34,298.28,355.69,0.02,0,0.3874262,-0.176149,0.3095244,289.25,295.75,6.479995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2218,0,0.3407918,-0.1706626,0.339217,304.34,298.28,355.69,0.02,0,0.3874262,-0.176149,0.3095244,289.25,295.75,6.479995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.231,0,0.3407918,-0.1707896,0.3391154,304.37,298.26,355.65,0.02,0,0.3874262,-0.176149,0.3095244,289.25,295.75,6.46,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2428,0,0.3407918,-0.1707896,0.3389885,304.37,298.26,355.65,0.02,0,0.3874262,-0.176149,0.3094228,289.25,295.75,6.439997,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2529,0,0.3408934,-0.1707896,0.3389885,304.39,298.23,355.65,0.02,0,0.3874262,-0.176149,0.3094228,289.27,295.75,6.439983,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2641,0,0.3408934,-0.1707896,0.3388869,304.41,298.23,355.63,0.02,0,0.3875532,-0.1762506,0.3094229,289.27,295.75,6.439983,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2737,0,0.3408934,-0.1707896,0.3388869,304.43,298.23,355.63,0.02,0,0.3875532,-0.1762507,0.3092959,289.29,295.75,6.439993,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2833,0,0.340995,-0.1707896,0.3388869,304.43,298.23,355.63,0.02,0,0.3875532,-0.1762507,0.3092959,289.29,295.75,6.439993,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.2944,0,0.340995,-0.1707896,0.3388869,304.43,298.26,355.65,0.02,0,0.3875532,-0.176149,0.3092959,289.31,295.75,6.439993,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3052,0,0.340995,-0.1706626,0.3388869,304.45,298.26,355.65,0.02,0,0.3876548,-0.176149,0.3092959,289.31,295.75,6.439993,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3229,0,0.340995,-0.1706626,0.3388869,304.45,298.26,355.65,0.02,0,0.3876548,-0.176149,0.3092959,289.31,295.75,6.439993,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3302,0,0.340995,-0.1706626,0.3388869,304.45,298.26,355.65,0.02,0,0.3876548,-0.176149,0.3092959,289.31,295.75,6.439993,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.338,0,0.340995,-0.170561,0.3388869,304.43,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.460005,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.35,0,0.340995,-0.170434,0.3388869,304.43,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.460005,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3589,0,0.340995,-0.170434,0.3388869,304.45,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.460005,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3693,0,0.340995,-0.170434,0.3388869,304.45,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.460005,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.3801,0,0.341122,-0.1705611,0.3387598,304.48,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3091943,289.31,295.75,6.460005,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.39,0,0.341122,-0.1705611,0.3387598,304.48,298.28,355.69,0.02,0,0.3876548,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4012,0,0.3412236,-0.1705611,0.3387598,304.5,298.28,355.67,0.02,0,0.3876548,-0.176149,0.3091942,289.34,295.75,6.440001,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4115,0,0.3412236,-0.1706626,0.3386583,304.5,298.28,355.67,0.02,0,0.3877818,-0.176149,0.3091942,289.34,295.75,6.440001,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4217,0,0.3412236,-0.1706626,0.3386583,304.5,298.28,355.67,0.02,0,0.3877818,-0.176149,0.3091942,289.34,295.75,6.440001,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4321,0,0.3413252,-0.1706626,0.3386583,304.52,298.28,355.67,0.02,0,0.3877818,-0.176149,0.3090672,289.34,295.75,6.440001,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4423,0,0.3413252,-0.1705611,0.3386583,304.52,298.28,355.67,0.02,0,0.3877818,-0.176149,0.3091942,289.34,295.75,6.459995,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.453,0,0.3413252,-0.1705611,0.3386583,304.52,298.28,355.69,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4629,0,0.3413252,-0.1705611,0.3386583,304.52,298.28,355.69,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4811,0,0.3412236,-0.1705611,0.3386583,304.5,298.28,355.69,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4894,0,0.3412236,-0.170434,0.3386583,304.5,298.28,355.72,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.4976,0,0.3412236,-0.170434,0.3386583,304.5,298.28,355.72,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.459995,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5072,0,0.3412236,-0.170434,0.3387598,304.5,298.28,355.72,0.02,0,0.3877818,-0.176022,0.3091943,289.34,295.75,6.479991,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5172,0,0.3412236,-0.170434,0.3387598,304.48,298.3,355.72,0.02,0,0.3877818,-0.1759204,0.3091943,289.34,295.75,6.479991,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.529,0,0.3412236,-0.170434,0.3387598,304.48,298.3,355.72,0.02,0,0.3876548,-0.1759204,0.3091943,289.34,295.75,6.479991,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5381,0,0.341122,-0.1703324,0.3388869,304.48,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3092959,289.31,295.75,6.499997,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5483,0,0.341122,-0.1703324,0.3388869,304.45,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3092959,289.31,295.75,6.499997,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.559,0,0.341122,-0.1703324,0.3388869,304.45,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3092959,289.31,295.75,6.499997,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5692,0,0.340995,-0.1703324,0.3388869,304.43,298.3,355.74,0.02,0,0.3876548,-0.1759204,0.3092959,289.29,295.75,6.499987,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5803,0,0.340995,-0.170434,0.3388869,304.43,298.3,355.74,0.02,0,0.3876548,-0.176022,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.5899,0,0.340995,-0.170434,0.3388869,304.43,298.3,355.72,0.02,0,0.3876548,-0.176022,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6012,0,0.340995,-0.170434,0.3388869,304.43,298.28,355.72,0.02,0,0.3876548,-0.176022,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6109,0,0.340995,-0.170434,0.3388869,304.43,298.28,355.72,0.02,0,0.3876548,-0.176022,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6208,0,0.340995,-0.170434,0.3388869,304.45,298.28,355.72,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.480008,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6396,0,0.340995,-0.170434,0.3388869,304.45,298.28,355.72,0.02,0,0.3876548,-0.176022,0.3092959,289.31,295.75,6.480008,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6485,0,0.340995,-0.170434,0.3388869,304.43,298.28,355.72,0.02,0,0.3875532,-0.176022,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6566,0,0.340995,-0.1703324,0.3388869,304.43,298.28,355.74,0.02,0,0.3875532,-0.1759204,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6659,0,0.340995,-0.1703324,0.3388869,304.43,298.28,355.74,0.02,0,0.3875532,-0.1759204,0.3092959,289.29,295.75,6.479985,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.6757,0,0.3408934,-0.1703324,0.3388869,304.41,298.3,355.74,0.02,0,0.3875532,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.686,0,0.3408934,-0.1703324,0.3389885,304.41,298.3,355.76,0.02,0,0.3874262,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.697,0,0.3407918,-0.1702308,0.3389885,304.39,298.3,355.76,0.02,0,0.3874262,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.7066,0,0.3407918,-0.1702308,0.3389885,304.39,298.3,355.76,0.02,0,0.3874262,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.7181,0,0.3407918,-0.1702309,0.3391154,304.37,298.3,355.76,0.02,0,0.3874262,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.7283,0,0.3407918,-0.1702309,0.3391154,304.37,298.3,355.76,0.02,0,0.3875532,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.7377,0,0.3408934,-0.1702309,0.3391154,304.37,298.3,355.78,0.02,0,0.3875532,-0.1759204,0.3094229,289.27,295.75,6.499998,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.749,0,0.3408934,-0.1702309,0.3391154,304.37,298.3,355.78,0.02,0,0.3875532,-0.1757934,0.3094228,289.27,295.75,6.499998,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.7588,0,0.3408934,-0.1702309,0.3391154,304.37,298.3,355.78,0.02,0,0.3875532,-0.1757934,0.3095244,289.27,295.75,6.499998,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.77,0,0.3408934,-0.1701038,0.3391154,304.39,298.3,355.78,0.02,0,0.3875532,-0.1757934,0.3095244,289.27,295.75,6.530002,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
