CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.54124,0,0.3842004,0.09644383,-0.1414272,48.88999,86.73,199.51,0.01,0,0.453517,0.0790194,-0.1397508,88.99051,322.7301,179.9801,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.56092,0,0.3842004,0.04666127,-0.1414285,48.88939,86.71722,199.473,0.01,0,0.453517,0.05358609,-0.1397509,89.01009,322.7304,180.0002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.5953,0,0.3840988,0.09588504,-0.1414272,48.87,86.79,199.27,0.01,0,0.453517,0.07881621,-0.1397508,89.13998,322.71,180.1501,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.61103,0,0.3839718,0.09532623,-0.1415288,48.85001,86.98999,198.96,0.01,0,0.4536186,0.07858761,-0.1396492,89.27072,322.71,180.3999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.62261,0,0.3839718,0.08904209,-0.1416571,48.81947,87.08727,198.8331,0.01,0,0.4536186,0.04576062,-0.1396493,89.34062,322.7304,180.5504,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.64038,0,0.3838702,0.09499604,-0.1416558,48.8,87.19002,198.81,0.01,0,0.4536186,0.07846061,-0.1397508,89.38039,322.7802,180.6402,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.67737,0,0.3837432,0.09443723,-0.141859,48.71002,87.68999,198.63,0.01,0,0.453517,0.07825742,-0.1398524,89.56032,322.9296,181.1399,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68979,0,0.3836416,0.08078481,-0.1419873,48.66963,87.91738,198.5932,0.01,0,0.453517,0.0757082,-0.1398525,89.63096,323.0201,181.3802,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.71178,0,0.38354,0.07836259,-0.1420889,48.66965,88.00738,198.5932,0.01,0,0.453517,0.07328599,-0.1397509,89.66956,323.0594,181.4891,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.73396,0,0.38354,0.07581338,-0.1420889,48.68972,88.27739,198.6132,0.01,0,0.453517,0.07086376,-0.1397509,89.7806,323.1493,181.7093,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.75519,0,0.383413,0.09375143,-0.1420876,48.74,88.53001,198.65,0.01,0,0.4534154,0.07802881,-0.1396492,89.91153,141.2569,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.77025,0,0.383413,0.07174823,-0.1423175,48.86983,88.84734,198.7032,0.01,0,0.4534154,0.06690023,-0.1396493,89.87028,143.3301,2.310289,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.79038,0,0.383413,0.06919902,-0.1423175,48.88983,88.93735,198.7232,0.01,0,0.4534154,0.06437641,-0.1396493,89.78329,143.369,2.418625,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.80289,0,0.3833114,0.09319261,-0.1425448,48.98001,89.17002,198.76,0.01,0,0.4534154,0.07769861,-0.1395222,89.60042,143.4594,2.659202,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.81519,0,0.3833114,0.09319261,-0.1425448,49.02,89.23,198.79,0.01,0,0.4534154,0.07757161,-0.1395222,89.5403,143.5,2.750076,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.83519,0,0.3833114,0.06402435,-0.1426477,49.05991,89.32729,198.7732,0.01,0,0.4532884,0.05940495,-0.1395222,89.43076,143.5502,2.860072,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.84837,0,0.3831844,0.09286242,-0.1427734,49.17,89.51998,198.79,0.01,0,0.4531868,0.07747001,-0.1392936,89.21019,143.66,3.099997,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.88146,0,0.3831844,0.09276082,-0.1427734,49.24001,89.63,198.81,0.01,0,0.4531868,0.07724141,-0.139192,89.10017,143.7002,3.250175,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.90488,0,0.3830828,0.0563005,-0.1428763,49.27999,89.69724,198.8132,0.01,0,0.4530598,0.0518081,-0.1391921,89.00988,143.77,3.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.91753,0,0.3830828,0.09253221,-0.142875,49.31,89.80001,198.85,0.01,0,0.4530598,0.07724141,-0.139192,88.97017,143.7899,3.489859,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.94419,0,0.3829812,0.05256557,-0.1428763,49.31002,89.89726,198.8332,0.01,0,0.4529582,0.04817476,-0.1391921,88.92026,143.85,3.630069,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.95146,0,0.3829812,0.09243061,-0.142875,49.35002,90.04002,198.87,0.01,0,0.4529582,0.07724141,-0.1390904,88.86047,143.92,3.760092,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.97227,0,0.3829812,0.04883064,-0.1428763,49.35006,90.09725,198.8832,0.01,0,0.4529582,0.04454142,-0.1390904,88.81007,143.9601,3.800132,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.9872,0,0.3828542,0.09230361,-0.142875,49.39,90.23999,198.94,0.01,0,0.4529582,0.07713982,-0.1389634,88.75024,144.01,3.960059,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.00733,0,0.3828542,0.0897798,-0.1428763,49.48013,90.40723,198.9632,0.01,0,0.4529582,0.04067948,-0.1388618,88.64001,144.0499,4.10982,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.02008,0,0.3828542,0.09197342,-0.142875,49.57001,90.62001,199.05,0.01,0,0.4528566,0.07691122,-0.1387348,88.5101,144.1001,4.279996,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.0525,0,0.3828542,0.09187181,-0.1429766,49.68,90.79001,199.09,0.01,0,0.4528566,0.07678422,-0.1386333,88.37009,144.1399,4.459977,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.06912,0,0.3828542,0.08195432,-0.1431049,49.81023,90.99712,199.1431,0.01,0,0.4528566,0.07062707,-0.1386333,88.22007,144.1801,4.660048,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.07824,0,0.3828542,0.09164321,-0.1431036,49.86002,91.05002,199.16,0.01,0,0.4528566,0.07668262,-0.1385316,88.18005,144.21,4.699963,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.10295,0,0.3828542,0.09154161,-0.1432052,49.89999,91.13999,199.18,0.01,0,0.4528566,0.07658102,-0.1385316,88.11,144.25,4.790071,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.13159,0,0.3828542,0.09141462,-0.1432052,49.93999,91.23,199.18,0.01,0,0.4528566,0.07658101,-0.1384046,88.04025,144.2899,4.879892,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.14639,0,0.3828542,0.07324796,-0.1432065,49.9903,91.25707,199.1831,0.01,0,0.4528566,0.06192071,-0.1384047,88.00022,144.34,4.939983,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.15977,0,0.3828542,0.09131301,-0.1432052,50.01,91.32001,199.2,0.01,0,0.4528566,0.07635242,-0.1384046,87.98016,144.3401,5.010031,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.17938,0,0.3828542,0.06951303,-0.1432065,50.01029,91.3271,199.1832,0.01,0,0.4528566,0.05818576,-0.1384047,87.95982,144.3601,5.050034,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.21297,0,0.3828542,0.06575269,-0.1433335,50.0503,91.34711,199.1832,0.01,0,0.4528566,0.05442543,-0.1384047,87.9302,144.3801,5.120002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.22849,0,0.3828542,0.09118601,-0.1434338,50.08001,91.41,199.2,0.01,0,0.4529582,0.07622541,-0.1384046,87.91006,144.4,5.16003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.23773,0,0.3828542,0.09118601,-0.1434338,50.08001,91.41,199.2,0.01,0,0.4529582,0.07622542,-0.1385316,87.91006,144.4,5.16003,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.29151,0,0.3829812,0.05727492,-0.1435367,50.14032,91.45709,199.1832,0.01,0,0.4529582,0.04607464,-0.1385316,87.8903,144.4299,5.209953,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.30658,0,0.3830828,0.09118601,-0.1435354,50.19001,91.52,199.2,0.01,0,0.4530598,0.07622542,-0.1385316,87.86999,144.4499,5.20996,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3186,0,0.3830828,0.09108441,-0.1435354,50.21002,91.53999,199.23,0.01,0,0.4530598,0.07622542,-0.1385316,87.87009,144.4499,5.229942,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.33921,0,0.3830828,0.05232888,-0.1436637,50.21035,91.54709,199.2132,0.01,0,0.4530598,0.0411032,-0.1385317,87.87009,144.4499,5.229942,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.37415,0,0.3831844,0.09108441,-0.1435354,50.23,91.58001,199.2,0.01,0,0.4531868,0.07622542,-0.1385316,87.87009,144.4499,5.229942,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.38837,0,0.3831844,0.09108441,-0.1435354,50.23,91.58001,199.16,0.01,0,0.4531868,0.07635241,-0.1385316,87.87009,144.45,5.249961,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.39732,0,0.3831844,0.09108441,-0.1435354,50.23,91.58001,199.16,0.01,0,0.4531868,0.07635241,-0.1385316,87.87017,144.47,5.249965,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.41815,0,0.3831844,0.04385109,-0.1435367,50.23033,91.56715,199.1233,0.01,0,0.4531868,0.06908575,-0.1385316,87.87017,144.47,5.249965,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.43364,0,0.3831844,0.08987331,-0.1435367,50.23032,91.56717,199.1033,0.01,0,0.4531868,0.06666354,-0.1384047,87.89021,144.47,5.250028,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.45432,0,0.3831844,0.09108441,-0.1435354,50.23,91.55999,199.09,0.01,0,0.4531868,0.07635242,-0.1384046,87.89021,144.47,5.250028,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.48806,0,0.3831844,0.09098282,-0.1436625,50.23001,91.54001,198.98,0.01,0,0.4532884,0.07635242,-0.1384046,87.90997,144.51,5.249945,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.49964,0,0.3831844,0.09098282,-0.1436625,50.23,91.52,198.92,0.01,0,0.4532884,0.07635242,-0.1384046,87.90997,144.5401,5.250102,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.53342,0,0.3833114,0.07887172,-0.1436637,50.2303,91.45722,198.8334,0.01,0,0.4532884,0.05576355,-0.1384047,87.91006,144.5599,5.22993,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.54831,0,0.3833114,0.09098282,-0.143764,50.23001,91.44997,198.79,0.01,0,0.4534154,0.07645402,-0.1384046,87.93002,144.58,5.230046,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.55739,0,0.3833114,0.09085581,-0.1436624,50.23001,91.43001,198.76,0.01,0,0.4534154,0.07645402,-0.1384046,87.93002,144.58,5.230046,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.61144,0,0.3833114,0.07026694,-0.1436637,50.23029,91.41727,198.7034,0.01,0,0.4534154,0.04738737,-0.1383031,87.96011,144.62,5.23002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.62626,0,0.3833114,0.09085581,-0.1436624,50.23,91.43,198.72,0.01,0,0.453517,0.07645401,-0.138176,87.96011,144.62,5.23002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63823,0,0.3833114,0.09085581,-0.1436624,50.21003,91.43,198.7,0.01,0,0.453517,0.07635241,-0.138176,87.98006,144.6199,5.230002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.65824,0,0.3833114,0.0654225,-0.1436637,50.21032,91.4173,198.6835,0.01,0,0.453517,0.04244131,-0.138176,87.98006,144.6199,5.229954,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.69292,0,0.3833114,0.09085581,-0.1435354,50.21003,91.43,198.7,0.01,0,0.453517,0.07635241,-0.1380744,88.00022,144.65,5.230025,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.70803,0,0.3833114,0.09075422,-0.1434338,50.19,91.45,198.68,0.01,0,0.453517,0.07635241,-0.1379728,88.00022,144.65,5.250038,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.71993,0,0.3833114,0.09062722,-0.1433322,50.19001,91.47002,198.68,0.01,0,0.453517,0.07622541,-0.1378458,88.02009,144.6701,5.250064,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.73763,0,0.3833114,0.05671612,-0.1433335,50.1903,91.45738,198.6636,0.01,0,0.4534154,0.071381,-0.1377442,88.04025,144.67,5.249935,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.75318,0,0.3831844,0.09052562,-0.1431036,50.16001,91.52,198.68,0.01,0,0.4534154,0.07612381,-0.1377442,88.07014,144.6699,5.26998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.77352,0,0.3831844,0.05298119,-0.1431049,50.14032,91.52741,198.6636,0.01,0,0.4534154,0.06764605,-0.1377442,88.06994,144.69,5.270009,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.78638,0,0.3831844,0.09042401,-0.1429766,50.11998,91.57999,198.65,0.01,0,0.4534154,0.07602222,-0.1376172,88.09022,144.6899,5.29988,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.80749,0,0.3830828,0.04911927,-0.1429779,50.12032,91.61743,198.6336,0.01,0,0.4534154,0.06378412,-0.1376173,88.09022,144.71,5.30001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.8231,0,0.3830828,0.04659544,-0.1428763,50.10034,91.65746,198.6337,0.01,0,0.4532884,0.06126031,-0.1376173,88.11011,144.71,5.319969,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.84307,0,0.3830828,0.09019542,-0.142875,50.10001,91.67,198.65,0.01,0,0.4532884,0.07579362,-0.1376172,88.11,144.7299,5.319888,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.85555,0,0.3829812,0.09006841,-0.142875,50.08,91.70999,198.63,0.01,0,0.4532884,0.07566661,-0.1376172,88.1302,144.73,5.340002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.86801,0,0.3829812,0.08633349,-0.1428763,50.05037,91.7275,198.6137,0.01,0,0.4532884,0.05628885,-0.1376172,88.1301,144.76,5.339953,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.88764,0,0.3829812,0.08996681,-0.142875,50.05,91.73999,198.63,0.01,0,0.4532884,0.07566661,-0.1376172,88.1503,144.7601,5.340082,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.90071,0,0.3829812,0.08270016,-0.1428763,50.05036,91.74753,198.6137,0.01,0,0.4532884,0.05265553,-0.1376172,88.15009,144.78,5.339986,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.9123,0,0.3829812,0.08996681,-0.142875,50.03,91.76001,198.63,0.01,0,0.4532884,0.07566661,-0.1375156,88.18027,144.8,5.359942,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.93347,0,0.3829812,0.07906682,-0.1428763,50.03035,91.76758,198.6138,0.01,0,0.4532884,0.04902219,-0.1375156,88.18027,144.8,5.359942,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.94552,0,0.3830828,0.08996683,-0.1427734,50.02999,91.78001,198.63,0.01,0,0.4532884,0.07566661,-0.1375156,88.18027,144.82,5.359982,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.97114,0,0.3830828,0.08996683,-0.1427734,50.03001,91.80001,198.63,0.01,0,0.4532884,0.07566661,-0.1375156,88.18027,144.82,5.359982,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.98391,0,0.3830828,0.08996683,-0.1427734,50.02999,91.80002,198.65,0.01,0,0.4534154,0.07566661,-0.1375156,88.18027,144.8201,5.380085,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.00423,0,0.3830828,0.07180016,-0.1427747,50.03035,91.78761,198.6338,0.01,0,0.4534154,0.04175551,-0.1375156,88.18016,144.8201,5.380032,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.01332,0,0.3831844,0.08996683,-0.1427734,50.05001,91.80001,198.65,0.01,0,0.4534154,0.07566661,-0.1375156,88.18027,144.8201,5.380085,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.02784,0,0.3831844,0.08986522,-0.1427734,50.05,91.81999,198.68,0.01,0,0.4534154,0.07556502,-0.137414,88.18016,144.8,5.380018,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.04879,0,0.3831844,0.06685413,-0.1427747,50.05038,91.80761,198.6838,0.01,0,0.453517,0.03680947,-0.1374141,88.18016,144.8,5.380018,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.06127,0,0.3833114,0.08986522,-0.1427734,50.05001,91.84999,198.72,0.01,0,0.453517,0.07546342,-0.137414,88.18016,144.7799,5.409971,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
