CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
101.6902,0,0.4466082,-0.6621273,-0.1323848,36.98,21.23001,272.94,0.02,0,0.4260596,-0.7042151,-0.1322832,343.32,260,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7,0,0.4466082,-0.6621273,-0.1323848,36.98,21.23001,272.94,0.02,0,0.4260596,-0.7042151,-0.1322832,343.32,260,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7106,0,0.4466082,-0.6620257,-0.1324864,37.07,21.14,272.94,0.02,0,0.4260596,-0.7042151,-0.1321562,343.23,259.91,94.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7208,0,0.4466082,-0.6621273,-0.1324864,37.11,21.09001,272.94,0.02,0,0.425958,-0.7042151,-0.1321562,343.23,259.89,94.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7396,0,0.4466082,-0.6621273,-0.1324864,37.20001,21.01,272.97,0.02,0,0.425958,-0.7043167,-0.1320546,343.21,259.89,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7474,0,0.4466082,-0.6621273,-0.1326134,37.33001,20.86999,272.97,0.02,0,0.425958,-0.7043167,-0.1321562,343.32,259.98,94.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7554,0,0.4466082,-0.6621273,-0.1326134,37.33001,20.86999,272.97,0.02,0,0.425958,-0.7043167,-0.1321562,343.32,259.98,94.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7662,0,0.4467098,-0.6621273,-0.1326134,37.49,20.74001,272.99,0.02,0,0.425958,-0.7044437,-0.1322832,343.48,260.16,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7755,0,0.4467098,-0.6621273,-0.132715,37.55,20.65001,272.99,0.02,0,0.425958,-0.7044436,-0.1323848,343.61,260.29,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7866,0,0.4467098,-0.6620256,-0.132715,37.6,20.61,273.01,0.02,0,0.425958,-0.7044437,-0.1324864,343.7,260.4,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.7963,0,0.4467098,-0.6620256,-0.132715,37.62,20.58999,273.01,0.02,0,0.425958,-0.7044437,-0.1324864,343.85,260.53,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8077,0,0.4467098,-0.6620256,-0.132715,37.68,20.52001,273.01,0.02,0,0.425958,-0.7045453,-0.1326134,343.94,260.62,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8177,0,0.4467098,-0.6620256,-0.132715,37.73,20.48,273.01,0.02,0,0.425958,-0.7045453,-0.1326134,344.03,260.71,94.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8279,0,0.4467098,-0.6621273,-0.132715,37.84001,20.35001,273.01,0.02,0,0.425831,-0.7045453,-0.132715,344.18,260.86,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8373,0,0.4467098,-0.6621273,-0.132715,37.95001,20.24001,273.03,0.02,0,0.425831,-0.7045453,-0.132715,344.27,260.95,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8488,0,0.4467098,-0.6621273,-0.1328166,38.08001,20.13,273.03,0.02,0,0.425831,-0.7045453,-0.1328166,344.44,261.12,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8596,0,0.4467098,-0.6621273,-0.1328166,38.30001,19.89,273.03,0.02,0,0.425831,-0.7046723,-0.1328166,344.53,261.21,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8701,0,0.4467098,-0.6622543,-0.1328166,38.45,19.75,273.03,0.02,0,0.425831,-0.7046723,-0.1328166,344.62,261.3,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8797,0,0.4467098,-0.6622543,-0.1329436,38.67,19.53,273.03,0.02,0,0.425831,-0.7046723,-0.1329436,344.75,261.43,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
101.8993,0,0.4467098,-0.6622543,-0.1329436,38.8,19.4,273.05,0.02,0,0.425831,-0.7046723,-0.1329436,344.84,261.52,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
101.9178,0,0.4467098,-0.6622543,-0.1330452,39.09,19.12,273.08,0.02,0,0.425831,-0.7047739,-0.1330452,345.12,261.8,94.91999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
101.9296,0,0.4467098,-0.6621273,-0.1330452,39.13,19.05,273.08,0.02,0,0.425831,-0.7047739,-0.1330452,345.3,261.98,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
101.9424,0,0.4467098,-0.6621273,-0.1330452,39.16,19.03,273.08,0.02,0,0.425831,-0.7046723,-0.1331722,345.43,262.11,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
101.9547,0,0.4467098,-0.6621273,-0.1330452,39.22,18.96,273.1,0.02,0,0.4257294,-0.7046723,-0.1333754,345.78,262.49,94.91999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
101.9668,0,0.4467098,-0.6621273,-0.1330452,39.24,18.92,273.1,0.02,0,0.4257294,-0.7046723,-0.1333754,345.94,262.64,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
101.9756,0,0.4467098,-0.6621273,-0.1330452,39.24,18.92,273.1,0.02,0,0.4257294,-0.7046723,-0.1333754,345.94,262.64,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
101.9884,0,0.4468114,-0.6621273,-0.1329436,39.31001,18.84999,273.1,0.02,0,0.4257294,-0.7046723,-0.133604,346.25,262.95,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
101.9997,0,0.4468114,-0.6621273,-0.1329436,39.33001,18.83,273.1,0.02,0,0.4257294,-0.7046723,-0.133731,346.4,263.1,94.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.0076,0,0.4468114,-0.6621273,-0.1328166,39.33001,18.80999,273.1,0.02,0,0.4257294,-0.7046723,-0.133731,346.46,263.19,94.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.016,0,0.4468114,-0.6621273,-0.1328166,39.33001,18.79,273.1,0.02,0,0.4257294,-0.7046723,-0.133731,346.55,263.25,94.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.0257,0,0.4468114,-0.6621273,-0.132715,39.40002,18.72,273.1,0.02,0,0.4257294,-0.7045453,-0.1338326,346.68,263.39,94.90001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.036,0,0.4468114,-0.6621273,-0.132715,39.46,18.64999,273.1,0.02,0,0.4257294,-0.7045453,-0.1338326,346.77,263.47,94.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.0562,0,0.4467098,-0.6621273,-0.132715,39.57001,18.54,273.1,0.02,0,0.4256024,-0.7045453,-0.1339342,346.95,263.65,94.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
102.0744,0,0.4466082,-0.6621273,-0.1328166,39.90001,18.22,273.1,0.02,0,0.4255008,-0.7045453,-0.1340612,347.19,263.91,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.0854,0,0.4464812,-0.6621273,-0.1329436,40.25,17.86,273.1,0.02,0,0.4253992,-0.7045453,-0.1341628,347.48,264.2,94.94001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.0951,0,0.4464812,-0.6621273,-0.1329436,40.41,17.73,273.1,0.02,0,0.4252722,-0.7046723,-0.1342898,347.61,264.33,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.1069,0,0.4463796,-0.6621273,-0.1329436,40.50001,17.64,273.1,0.02,0,0.4252722,-0.7046723,-0.1342898,347.65,264.4,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.1182,0,0.4463796,-0.6620256,-0.1329436,40.56001,17.56001,273.1,0.02,0,0.4252722,-0.7046723,-0.1342898,347.72,264.44,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.1303,0,0.4463796,-0.6620256,-0.1329436,40.65001,17.47,273.1,0.02,0,0.4252722,-0.7046723,-0.1342898,347.78,264.51,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1405,0,0.4463796,-0.6620256,-0.1329436,40.72,17.42,273.1,0.02,0,0.4252722,-0.7045453,-0.1342898,347.81,264.53,94.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1518,0,0.4463796,-0.6620257,-0.1330452,40.83001,17.29,273.1,0.02,0,0.4252722,-0.7045453,-0.1342898,347.83,264.57,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1599,0,0.4463796,-0.6620257,-0.1330452,40.89001,17.23001,273.08,0.02,0,0.4253992,-0.7045453,-0.1342898,347.85,264.57,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1683,0,0.4462526,-0.6621273,-0.1330452,40.98,17.14,273.08,0.02,0,0.4253992,-0.7045453,-0.1342898,347.83,264.55,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1779,0,0.4462526,-0.6621273,-0.1330452,41.13,16.98,273.08,0.02,0,0.4253992,-0.7045453,-0.1342898,347.78,264.51,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.1884,0,0.4462526,-0.6621273,-0.1330452,41.13,16.98,273.08,0.02,0,0.4253992,-0.7045453,-0.1342898,347.78,264.51,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2059,0,0.446151,-0.6622543,-0.1330452,41.37001,16.77,273.05,0.02,0,0.4253992,-0.7045453,-0.1341628,347.67,264.38,94.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2139,0,0.4460494,-0.6622543,-0.1330452,41.55,16.57,273.03,0.02,0,0.4253992,-0.7045453,-0.1341628,347.61,264.33,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2222,0,0.4460494,-0.6622543,-0.1330452,41.55,16.57,273.03,0.02,0,0.4253992,-0.7045453,-0.1341628,347.61,264.33,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2319,0,0.4460494,-0.6622543,-0.1330452,41.68,16.46,273.03,0.02,0,0.4253992,-0.7044437,-0.1340612,347.52,264.22,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2419,0,0.4459224,-0.6622543,-0.1330452,41.75,16.37,273.03,0.02,0,0.4253992,-0.7044437,-0.1340612,347.48,264.2,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.253,0,0.4459224,-0.6622543,-0.1330452,41.81001,16.32999,273.01,0.02,0,0.4253992,-0.7044437,-0.1340612,347.45,264.16,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2628,0,0.4459224,-0.6622543,-0.1330452,41.84,16.29999,273.01,0.02,0,0.4253992,-0.7044437,-0.1340612,347.43,264.16,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2751,0,0.4459224,-0.6622543,-0.1330452,41.84,16.29999,273.01,0.02,0,0.4253992,-0.7044436,-0.1341628,347.43,264.16,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2839,0,0.4459224,-0.6622543,-0.1330452,41.77,16.35,273.01,0.02,0,0.4252722,-0.7044436,-0.1341628,347.41,264.13,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.2948,0,0.4459224,-0.6622543,-0.1330452,41.59001,16.52,272.99,0.02,0,0.4252722,-0.7043167,-0.1341628,347.34,264.07,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.305,0,0.4459224,-0.6622543,-0.1330452,41.51001,16.61,272.99,0.02,0,0.4252722,-0.7043167,-0.1341628,347.3,264.02,94.99001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3141,0,0.4459224,-0.6622543,-0.1330452,41.44,16.7,272.99,0.02,0,0.4252722,-0.7043167,-0.1340612,347.23,263.96,94.99001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3256,0,0.4460494,-0.6622543,-0.1330452,41.31,16.82999,272.99,0.02,0,0.4252722,-0.7043167,-0.1340612,347.12,263.85,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3363,0,0.4460494,-0.6622543,-0.1329436,41.2,16.92,272.97,0.02,0,0.4252722,-0.7043167,-0.1339342,347.06,263.76,94.99001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3458,0,0.4460494,-0.6622543,-0.1329436,41.04001,17.07,272.97,0.02,0,0.4252722,-0.7044437,-0.1339342,346.93,263.63,94.98999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3659,0,0.4460494,-0.6622543,-0.1329436,40.94001,17.20001,272.97,0.02,0,0.4252722,-0.7044437,-0.1339342,346.84,263.56,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
102.3849,0,0.4460494,-0.6622543,-0.132715,40.45,17.68999,272.94,0.02,0,0.4252722,-0.7044436,-0.1338326,346.64,263.34,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
102.3966,0,0.4460494,-0.6622543,-0.132715,40.28,17.86,272.94,0.02,0,0.4252722,-0.7044436,-0.1338326,346.57,263.3,95.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4096,0,0.4460494,-0.6621273,-0.1326134,40.14,18,272.92,0.02,0,0.4252722,-0.7044436,-0.1338326,346.51,263.21,95.00999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4214,0,0.4460494,-0.6621273,-0.1326134,39.99001,18.15,272.92,0.02,0,0.4251706,-0.7044437,-0.133731,346.4,263.12,95.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.4311,0,0.4460494,-0.6621273,-0.1326134,39.79,18.34999,272.92,0.02,0,0.4251706,-0.7044437,-0.133604,346.27,262.99,95.03001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4433,0,0.4460494,-0.6620257,-0.1324864,39.66,18.48,272.92,0.02,0,0.4251706,-0.7044437,-0.133604,346.16,262.88,95.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
102.4546,0,0.446151,-0.6619241,-0.1324864,39.31001,18.85001,272.92,0.02,0,0.4252722,-0.7043167,-0.1335024,345.89,262.6,95.03001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4664,0,0.446151,-0.6619241,-0.1324864,39.18002,18.98,272.92,0.02,0,0.4252722,-0.7043167,-0.1335024,345.78,262.51,95.02999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4753,0,0.4462526,-0.6617971,-0.1324864,38.96,19.2,272.94,0.02,0,0.4253992,-0.7043167,-0.1333754,345.63,262.35,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4835,0,0.4462526,-0.6617971,-0.1324864,38.96,19.2,272.94,0.02,0,0.4253992,-0.7043167,-0.1333754,345.63,262.35,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.4925,0,0.4463796,-0.6617971,-0.1324864,38.83,19.34,272.94,0.02,0,0.4253992,-0.7042151,-0.1333754,345.54,262.27,95.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.5032,0,0.4463796,-0.6616955,-0.1324864,38.64999,19.51,272.94,0.02,0,0.4255008,-0.7042151,-0.1333754,345.39,262.11,95.00999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.5216,0,0.4464812,-0.6616955,-0.1324864,38.54,19.62,272.97,0.02,0,0.4255008,-0.7042151,-0.1332738,345.3,262,94.98999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
102.5406,0,0.4466082,-0.6616955,-0.1324864,38.25,19.91,272.97,0.02,0,0.4256024,-0.7041135,-0.1331722,344.95,261.65,94.99001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
102.5529,0,0.4466082,-0.6616955,-0.1323848,38.17,20.02,272.97,0.02,0,0.4257294,-0.7041135,-0.1330452,344.79,261.52,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.5647,0,0.4466082,-0.6616955,-0.1323848,38.00999,20.17,272.97,0.02,0,0.4257294,-0.7041135,-0.1329436,344.6,261.3,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.5769,0,0.4466082,-0.6616955,-0.1323848,37.90001,20.28001,272.97,0.02,0,0.425831,-0.7041135,-0.1329436,344.47,261.17,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.5871,0,0.4466082,-0.6615685,-0.1323848,37.84,20.35,272.97,0.02,0,0.425831,-0.7039865,-0.1329436,344.42,261.12,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
102.5992,0,0.4467098,-0.6615685,-0.1323848,37.73,20.46,272.97,0.02,0,0.425958,-0.7039865,-0.1329436,344.36,261.06,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
102.6108,0,0.4467098,-0.6615685,-0.1324864,37.71,20.48,272.99,0.02,0,0.425958,-0.7039865,-0.1329436,344.33,261.06,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
