CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.190189,0,0.4548632,0.005918201,-0.04899662,292.61,98.22001,35.75,0.02,0,0.4669028,-0.016637,-0.04843781,298.43,294.15,6.240006,0.02,0.3022455,0.02499994,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.542765E-15,-3.433228E-05,-1.876946E-14,-1.900666E-05,,0.00,0
6.201407,0,0.4565396,0.002666999,-0.05123181,290.83,96.99001,36.00999,0.02,0,0.4689094,-0.01874521,-0.05001261,296.74,292.35,6.479993,0.02,0.3022455,0.02499995,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.968203E-15,-2.765656E-05,-1.042748E-14,-1.529793E-05,,0.00,0
6.211153,0,0.4578604,0,-0.05290821,289.18,95.60003,36.05999,0.02,0,0.4709414,-0.02009141,-0.05179061,295.33,290.59,6.549984,0.02,0.3022455,0.02499996,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.093446E-15,-2.193451E-05,-5.793043E-15,-1.222497E-05,,0.00,0
6.22226,0,0.4595368,-0.003581401,-0.05402582,287.23,93.65002,36.04,0.02,0,0.4735068,-0.022987,-0.05267961,293.62,288.52,6.239998,0.02,0.3022455,0.02499997,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.0747E-16,-1.716614E-05,-3.218357E-15,-9.363952E-06,,0.00,0
6.232308,0,0.4595368,-0.003581401,-0.05402582,287.23,93.65002,36.04,0.02,0,0.4735068,-0.022987,-0.05267961,293.62,288.52,6.239998,0.02,0.3022455,0.02499997,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.0747E-16,-1.716614E-05,-3.218357E-15,-9.363952E-06,,0.00,0
6.242527,0,0.4621022,-0.009499602,-0.05537201,285.31,91.67,36.06002,0.02,0,0.476631,-0.02722881,-0.05290821,291.95,286.04,5.559993,0.02,0.3022455,0.02499997,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.374833E-16,-1.335144E-05,-1.787976E-15,-7.244676E-06,,0.00,0
6.253182,0,0.4628896,-0.01239521,-0.05570222,284.94,91.56,36.01,0.02,0,0.47752,-0.02946401,-0.05300981,291.69,285.67,5.249995,0.02,0.3022455,0.02499998,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.874907E-16,-1.049042E-05,-9.933202E-16,-5.443291E-06,,0.00,0
6.262758,0,0.463677,-0.0145034,-0.05613401,284.59,91.45001,36.00999,0.02,0,0.4786376,-0.03248661,-0.05300982,291.34,285.25,4.88001,0.02,0.3022455,0.02499998,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.041615E-16,-8.583069E-06,-5.518445E-16,-4.489617E-06,,0.00,0
6.282763,0,0.4647946,-0.01831341,-0.05648961,284.26,91.74,35.90001,0.02,0,0.479298,-0.03439161,-0.05290821,291.07,285.05,4.679993,0.02,0.3022455,0.02499999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.214861E-17,-5.722046E-06,-1.703224E-16,-2.794197E-06,,0.00,0
6.291304,0,0.466344,-0.02433321,-0.05669281,283.56,92.21998,35.60001,0.02,0,0.4808728,-0.03962401,-0.05346702,290.41,284.74,4.239998,0.02,0.3022455,0.02499999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.786034E-17,-3.814697E-06,-9.462354E-17,-2.05245E-06,0,0.00,0
6.300705,0,0.4670298,-0.02633981,-0.05669281,283.14,92.19997,35.40003,0.02,0,0.4815332,-0.0411988,-0.05369562,290.04,284.3,4.089996,0.02,0.3022455,0.02499999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.922412E-18,-2.861023E-06,-5.256863E-17,-1.734559E-06,0,0.00,0
6.308634,0,0.4670298,-0.02633981,-0.05669281,283.14,92.19997,35.40003,0.02,0,0.4815332,-0.0411988,-0.05369562,290.04,284.3,4.089996,0.02,0.3022455,0.02499999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.922412E-18,-2.861023E-06,-5.256863E-17,-1.734559E-06,0,0.00,0
6.320103,0,0.4684776,-0.03124201,-0.05636262,281.95,91.89003,34.55997,0.02,0,0.483108,-0.045212,-0.05448302,289.09,282.63,3.539994,0.02,0.3022455,0.02499999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.512451E-18,-2.861023E-06,-2.92048E-17,-1.416667E-06,0,0.00,0
6.329773,0,0.4690364,-0.03291841,-0.05613401,281.45,91.69001,34.05999,0.02,0,0.4835398,-0.04643121,-0.05458461,288.68,281.65,3.270009,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.062473E-18,-1.907349E-06,-1.622488E-17,-1.522631E-06,0,0.00,0
6.340986,0,0.4695952,-0.03492501,-0.05580382,280.8799,91.42999,33.09001,0.02,0,0.4840986,-0.04787901,-0.05468621,288,279.95,2.789997,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.701374E-18,-2.861023E-06,-9.013824E-18,-1.20474E-06,0,0.00,0
6.350911,0,0.470027,-0.03639821,-0.05570222,280.66,91.34003,32.36995,0.02,0,0.4843272,-0.04899662,-0.05481322,287.6,278.92,2.40001,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.452076E-19,-9.536743E-07,-5.00768E-18,-7.808846E-07,0,0.00,0
6.360699,0,0.4702556,-0.03728721,-0.05557521,280.44,91.22999,31.55002,0.02,0,0.4845558,-0.04988562,-0.05481321,286.98,277.4,1.740008,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.251153E-19,-9.536743E-07,-2.782044E-18,-3.570294E-07,0,0.00,0
6.371889,0,0.4704842,-0.03850641,-0.05524501,280.26,91.16001,30.28,0.02,0,0.4845558,-0.05024122,-0.05448301,286.57,276.55,1.269993,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.917307E-19,0,-1.54558E-18,-3.570294E-07,0,0.00,0
6.381755,0,0.4704842,-0.03916681,-0.05514341,280.24,91.14004,29.41997,0.02,0,0.4844288,-0.05057142,-0.05458461,286.24,275.84,0.7900013,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.620726E-19,0,-8.586557E-19,-3.570294E-07,0,0.00,0
6.392668,0,0.4703826,-0.04008121,-0.05491481,280.26,91.32,28.21,0.02,0,0.4840986,-0.05113021,-0.05458461,285.78,275.21,0.07000495,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.004033E-20,0,-4.770309E-19,-3.570294E-07,0,0.00,0
6.402716,0,0.470154,-0.04064001,-0.05491482,280.37,91.54005,27.46996,0.02,0,0.4837684,-0.05179061,-0.05468621,285.49,275.08,359.63,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.002241E-20,0,-2.650172E-19,-3.570294E-07,0,0.00,0
6.413561,0,0.4698238,-0.04064001,-0.05491482,280.46,91.74004,26.84998,0.02,0,0.483108,-0.05212082,-0.05514342,285.05,275.16,359.03,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.779022E-20,0,-1.472318E-19,-3.570294E-07,0,0.00,0
6.431785,0,0.469265,-0.04074161,-0.05547361,280.68,92.37005,25.98997,0.02,0,0.4824222,-0.05189221,-0.05557521,284.72,275.45,358.66,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.543901E-20,0,-8.179542E-20,-3.570294E-07,0,0.00,0
6.440514,0,0.4672584,-0.03972561,-0.05737861,281.01,94.45998,24.54003,0.02,0,0.4797552,-0.05090161,-0.05770881,283.6,277.12,357.58,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.57723E-21,0,-4.544189E-20,-3.570294E-07,0,0.00,0
6.449553,0,0.4659122,-0.03962401,-0.05836922,281.07,96.35001,23.83999,0.02,0,0.4785106,-0.05146042,-0.05826761,282.81,278.53,357.06,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.765128E-21,0,-2.52455E-20,-3.570294E-07,0,0.00,0
6.458443,0,0.464566,-0.0382778,-0.05915662,280.9599,97.97999,23.25001,0.02,0,0.4767326,-0.05034281,-0.05905502,281.78,280.04,356.4,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.647293E-21,0,-1.402528E-20,-3.570294E-07,0,0.00,0
6.468709,0,0.4622292,-0.03705861,-0.06106162,280.77,101.16,22.19001,0.02,0,0.4736084,-0.04955541,-0.06073142,279.95,282.99,355.19,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.470718E-21,0,-7.79182E-21,-3.570294E-07,0,0.00,0
6.479476,0,0.4604258,-0.0361696,-0.06306821,280.68,103.6,21.35997,0.02,0,0.4711446,-0.04899661,-0.06250942,278.64,285.27,354.27,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.170658E-22,0,-4.328788E-21,-3.570294E-07,0,0.00,0
6.489382,0,0.4569714,-0.0348234,-0.06586221,280.28,107.64,20.05999,0.02,0,0.4668012,-0.04833622,-0.06530342,276.28,289.14,352.9,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.539254E-22,0,-2.404882E-21,-3.570294E-07,0,0.00,0
6.499951,0,0.4569714,-0.0348234,-0.06586221,280.28,107.64,20.05999,0.02,0,0.4668012,-0.04833622,-0.06530342,276.28,289.14,352.9,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.539254E-22,0,-2.404882E-21,-3.570294E-07,0,0.00,0
6.510383,0,0.4512818,-0.03291841,-0.07043421,279.45,113.14,18.27997,0.02,0,0.4576572,-0.04688841,-0.07155181,272.0001,295.84,350.9301,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.521808E-22,0,-1.336046E-21,-3.570294E-07,0,0.00,0
6.520967,0,0.446151,-0.0311404,-0.0751332,278.72,116.9399,17.01005,0.02,0,0.453517,-0.04587241,-0.07457443,270.2602,298.3196,350.3303,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.401004E-22,0,-7.422477E-22,-3.570294E-07,0,0.00,0
6.531371,0,0.442468,-0.0299212,-0.07914641,278.24,119.33,16.24002,0.02,0,0.4491736,-0.04498341,-0.07868922,271.2997,120.7399,169.8301,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.783357E-23,0,-4.123598E-22,-3.570294E-07,0,0.00,0
6.541013,0,0.4363212,-0.02768601,-0.08483601,277.0499,122.4799,15.29008,0.02,0,0.4421378,-0.0430784,-0.08460742,273.91,123.9298,169.3201,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.324088E-23,0,-2.290888E-22,-3.570294E-07,0,0.00,0
6.552426,0,0.4318508,-0.02590801,-0.0888492,276.02,124.3,14.78997,0.02,0,0.4372102,-0.04152901,-0.08862062,275.7599,125.79,169.15,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.402271E-23,0,-1.272715E-22,-3.570294E-07,0,0.00,0
6.56228,0,0.4271772,-0.02410461,-0.09309101,274.94,125.99,14.39,0.02,0,0.429641,-0.03916682,-0.09555483,278.44,128.3,169.04,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.334595E-23,0,-7.070641E-23,-3.570294E-07,0,0.00,0
6.572376,0,0.4200398,-0.02131061,-0.1001268,273.1399,128.25,13.90995,0.02,0,0.4243832,-0.0370586,-0.1001268,280.2599,129.75,169.06,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.414416E-24,0,-3.928134E-23,-3.570294E-07,0,0.00,0
6.591373,0,0.4154424,-0.019304,-0.1055878,271.9301,129.6399,13.62006,0.02,0,0.419354,-0.03515361,-0.1057148,282.02,131.13,169.06,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.2884E-24,0,-1.212387E-23,-3.570294E-07,0,0.00,0
6.600298,0,0.4031742,-0.0139446,-0.1186434,271.7599,312.96,192.8801,0.02,0,0.4061968,-0.0300228,-0.1193292,287.01,134.47,169.12,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.271333E-24,0,-6.735483E-24,-3.570294E-07,0,0.00,0
6.609158,0,0.4031742,-0.0139446,-0.1186434,271.7599,312.96,192.8801,0.02,0,0.4061968,-0.0300228,-0.1193292,287.01,134.47,169.12,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.271333E-24,0,-6.735483E-24,-3.570294E-07,0,0.00,0
6.618215,0,0.3914648,-0.0075946,-0.1330452,275.76,316.41,191.65,0.02,0,0.3934714,-0.0235458,-0.1343914,292.35,138.1,168.84,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.062963E-25,0,-3.741934E-24,-3.570294E-07,0,0.00,0
6.627942,0,0.3874262,-0.005130798,-0.1389634,277.56,318.12,190.96,0.02,0,0.389001,-0.02110741,-0.1406398,294.76,139.94,168.66,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.923868E-25,0,-2.078853E-24,-3.570294E-07,0,0.00,0
6.63907,0,0.3810762,-0.001219198,-0.1482344,280.2599,320.91,189.76,0.02,0,0.3818636,-0.0170688,-0.1505712,298.54,142.93,168.31,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.179927E-25,0,-1.154918E-24,-3.570294E-07,0,0.00,0
6.649226,0,0.3765042,0.001219198,-0.1547114,282.06,322.91,188.79,0.02,0,0.3767328,-0.0145034,-0.1575054,301.09,145.17,168.05,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.21107E-25,0,-6.416211E-25,-3.570294E-07,0,0.00,0
6.658912,0,0.3721354,0.003784597,-0.1616202,283.8,325.09,187.76,0.02,0,0.3697986,-0.0105918,-0.1682242,305.02,148.86,167.65,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.728169E-26,0,-3.564562E-25,-3.570294E-07,0,0.00,0
6.670354,0,0.3661156,0.007035807,-0.1717802,286.48,328.65,186.15,0.02,0,0.3648964,-0.008255005,-0.176022,307.53,151.52,167.43,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.737871E-26,0,-1.980312E-25,-3.570294E-07,0,0.00,0
6.679826,0,0.3626612,0.0085852,-0.1778,288.52,331.17,185.16,0.02,0,0.3609848,-0.006476998,-0.1826006,310.39,154.25,167.43,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.076595E-26,0,-1.100174E-25,-3.570294E-07,0,0.00,0
6.691022,0,0.356743,0.011049,-0.1881887,291.12,334.89,183.49,0.02,0,0.3544062,-0.003581405,-0.1937767,314.17,158.38,167.28,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.153664E-26,0,-6.112075E-26,-3.570294E-07,0,0.00,0
6.700999,0,0.3526028,0.012954,-0.1954531,292.61,337.26,182.15,0.02,0,0.3496056,-0.001447797,-0.2017015,316.38,161.17,166.97,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.409244E-27,0,-3.395597E-26,-3.570294E-07,0,0.00,0
6.71172,0,0.3488182,0.0139446,-0.2028191,294.1,339.74,181.03,0.02,0,0.3435604,0.0008890033,-0.2128521,319.79,165.32,166.79,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.56069E-27,0,-1.886443E-26,-3.570294E-07,0,0.00,0
6.722016,0,0.3488182,0.0139446,-0.2028191,294.1,339.74,181.03,0.02,0,0.3435604,0.0008890033,-0.2128521,319.79,165.32,166.79,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.56069E-27,0,-1.886443E-26,-3.570294E-07,0,0.00,0
6.731744,0,0.3407918,0.016637,-0.2185417,298.13,345.61,177.96,0.02,0,0.3363214,0.003581405,-0.2268221,324.16,170.77,166.62,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.978161E-27,0,-1.048024E-26,-3.570294E-07,0,0.00,0
6.750862,0,0.3361944,0.0179832,-0.2280412,300.19,349.1,176.04,0.02,0,0.3311906,0.005587995,-0.2370836,327.06,174.84,166.44,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.105436E-28,0,-3.234641E-27,-3.570294E-07,0,0.00,0
6.759618,0,0.3306318,0.01976119,-0.2407667,302.65,353.65,173.69,0.02,0,0.3233674,0.008813798,-0.2533905,331.33,181.27,166.55,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.391909E-28,0,-1.797022E-27,-3.570294E-07,0,0.00,0
6.768943,0,0.3270504,0.02110739,-0.2491487,304.65,356.95,172.24,0.02,0,0.320675,0.0102616,-0.2595119,332.91,183.58,166.77,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.884394E-28,0,-9.983458E-28,-3.570294E-07,0,0.00,0
6.777562,0,0.3270504,0.02110739,-0.2491487,304.65,356.95,172.24,0.02,0,0.320675,0.0102616,-0.2595119,332.91,183.58,166.77,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.884394E-28,0,-9.983458E-28,-3.570294E-07,0,0.00,0
6.78807,0,0.3221482,0.0241046,-0.2618741,308.06,1.960014,170.68,0.02,0,0.3149854,0.0143002,-0.2731263,336.77,188.55,167.85,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.046885E-28,0,-5.546366E-28,-3.570294E-07,0,0.00,0
6.797986,0,0.3203448,0.02512062,-0.2671064,309.27,3.78,170.53,0.02,0,0.3128772,0.01584959,-0.2786126,338.05,190.13,168.6,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.81603E-29,0,-3.081315E-28,-3.570294E-07,0,0.00,0
6.808625,0,0.3185668,0.02689859,-0.2721356,310.52,5.410011,170.46,0.02,0,0.3100832,0.0189738,-0.2863089,339.96,192.13,169.74,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.231127E-29,0,-1.711841E-28,-3.570294E-07,0,0.00,0
6.819534,0,0.3163316,0.02936241,-0.2792731,312.3,7.65,170.71,0.02,0,0.3084068,0.02110741,-0.2914397,341.13,193.23,170.6,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.795071E-29,0,-9.510231E-29,-3.570294E-07,0,0.00,0
6.829279,0,0.3148838,0.03114042,-0.2835148,313.46,8.990012,170.99,0.02,0,0.3067304,0.02321559,-0.2959101,342.22,194.19,171.47,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.972616E-30,0,-5.283461E-29,-3.570294E-07,0,0.00,0
6.840574,0,0.3129788,0.03393441,-0.2900935,314.89,10.81,171.5,0.02,0,0.3043936,0.02656841,-0.3027173,343.59,195.49,172.75,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.540343E-30,0,-2.935256E-29,-3.570294E-07,0,0.00,0
6.851419,0,0.3118612,0.03616959,-0.2943353,315.66,11.95,171.72,0.02,0,0.3031744,0.02890521,-0.3071876,344.31,196.35,173.47,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.077968E-30,0,-1.630698E-29,-3.570294E-07,0,0.00,0
6.860444,0,0.3108706,0.03761742,-0.2982468,316.38,13.00999,172.02,0.02,0,0.3011424,0.03202939,-0.3131059,345.19,197.51,174.35,0.02,0.3022455,0.025,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.709982E-30,0,-9.059433E-30,-3.570294E-07,0,0.00,0
