CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
72.35754,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.36906,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.37868,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.38889,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.40044,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.41011,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.42108,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.43129,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.4408,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.45241,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.46209,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.47292,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.49074,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.49918,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.50684,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.51698,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.52681,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.53777,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.54789,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.558,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.56911,0,0.3099816,-0.1743456,-0.233299,30.04,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.57833,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.5893,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.60088,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.61031,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.62156,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.6317,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.64869,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.65685,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.6654,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.67418,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.68586,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.69908,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.71116,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.72255,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1788161,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.73695,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.74552,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.75407,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.75,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.76557,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.77538,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.78548,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.80395,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.81226,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.81992,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.83038,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.84082,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.85138,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.86104,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.1289304,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.87222,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.53,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.88239,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.89308,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.90334,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.91328,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.9239,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.93441,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.94514,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.96292,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.9707,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.97902,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
72.9888,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.00009,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.00969,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.01997,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.03113,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.04039,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.05143,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.06144,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.07256,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.08232,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.09216,0,0.3100832,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.10401,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.11333,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.12411,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.13473,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.14514,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.15504,0,0.3099816,-0.1743456,-0.233299,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.16553,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.17585,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.18619,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.19765,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.20696,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
73.21836,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
