CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
129.7218,0,0.322707,0.0127254,0.1387348,326.71,75.56001,359.63,0.02,0,0.339217,-0.0004571974,0.1332738,353.83,236.54,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.732,0,0.319913,0.0155194,0.1459992,328.89,73.74001,355.1,0.02,0,0.3353054,0.001778007,0.1397508,356.31,232.82,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.7415,0,0.3182366,0.0170688,0.1506982,329.99,72.49001,352,0.02,0,0.33274,0.003022596,0.1439926,357.69,230.41,344.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.7528,0,0.3167888,0.0177546,0.1541526,330.56,71.55999,349.61,0.02,0,0.330962,0.003454402,0.1468882,358.53,228.67,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.7623,0,0.3156712,0.0187452,0.157607,331.15,70.58001,347.19,0.02,0,0.3292856,0.004241794,0.1496822,359.43,226.96,341.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.7731,0,0.3137662,0.0197612,0.1626362,332.01,68.99001,343.12,0.02,0,0.3265932,0.005029202,0.1536954,0.8599979,224.36,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.7843,0,0.31242,0.020193,0.1655318,332.67,67.85,340.2,0.02,0,0.3248152,0.0052578,0.1563878,1.870002,222.65,335.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
129.8022,0,0.3101848,0.02065021,0.170561,333.44,65.98,335.79,0.02,0,0.3219196,0.005587995,0.1605026,3.360006,220.28,332.86,0.02,0.3,0.02864964,0.2061876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-21.05917,-14.31977,-11.69954,0,0.00,0
129.8108,0,0.3101848,0.02065021,0.170561,333.44,65.98,335.79,0.02,0,0.3219196,0.005587995,0.1605026,3.360006,220.28,332.86,0.02,0.3,0.02864964,0.2061876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-21.05917,-14.31977,-11.69954,0,0.00,0
129.8191,76.18771,0.3070606,0.02087881,0.1771396,334.49,63.52001,330.21,0.02,0,0.3177794,0.005689606,0.1663192,5.300002,217.68,329.13,0.02,0.3,0.03027707,0.2113688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,20.63025,0,9.81,0,8.930713,24.06854,4.961507,0,0.00,0
129.8288,67.5675,0.3044952,0.02042161,0.1818386,335.13,61.84999,326.32,0.02,0,0.3145536,0.005359396,0.1709928,6.640005,216.23,326.69,0.02,0.3,0.03120654,0.2182306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,10.01527,0,9.81,0,-5.653477,13.61253,-3.140821,0,0.00,0
129.8399,0,0.3026156,0.0196342,0.1849628,335.54,60.80001,323.88,0.02,0,0.3123184,0.004699007,0.174244,7.540002,215.38,325.26,0.02,0.3,0.0305118,0.2220428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-13.15609,-24.70257,-7.308938,0,0.00,0
129.8512,67.83817,0.2972562,0.0172974,0.1937767,335.96,58.67001,318.87,0.02,0,0.3062986,0.002666995,0.1828292,9.270003,214.32,322.71,0.02,0.3,0.03042602,0.2280659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,12.24151,0,9.81,0,4.93257,17.9094,2.740317,0,0.00,0
129.8616,69.56113,0.294894,0.0152908,0.1973581,336.09,57.79,316.98,0.02,0,0.3037332,0.0006604046,0.1862836,9.980001,213.95,321.83,0.02,0.3,0.03057653,0.2354682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,11.41518,0,9.81,0,1.913992,11.17056,1.063329,0,0.00,0
129.8721,0,0.2910078,0.01206501,0.2028191,336.38,56.40001,314.54,0.02,0,0.2998216,-0.002235204,0.1915414,10.99,213.55,321,0.02,0.3,0.02944904,0.2395805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-10.35185,-26.64807,-5.75103,0,0.00,0
129.8851,0,0.2882138,0.009499595,0.2065021,336.64,55.27999,313.07,0.02,0,0.2970276,-0.004572004,0.1948943,11.67,213.24,320.67,0.02,0.3,0.02761154,0.2418652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-5.75103,-14.80449,-3.195017,0,0.00,0
129.8947,0,0.2837434,0.005029202,0.2119631,337.17,53.50002,311.18,0.02,0,0.2927858,-0.008712202,0.2000251,12.59,212.83,320.49,0.02,0.3,0.0253796,0.2431344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-3.195017,-8.224713,-1.775009,0,0.00,0
129.9052,0,0.2806192,0.001904994,0.2155445,337.57,52.21001,310.19,0.02,0,0.2897632,-0.01170941,0.2033778,13.12,212.43,320.56,0.02,0.3,0.02292852,0.2438396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-1.775009,-4.569285,-0.9861163,0,0.00,0
129.9167,0,0.277368,-0.002006605,0.2191005,338.14,50.66999,309.16,0.02,0,0.2868676,-0.0152908,0.2066036,13.75,211.79,320.73,0.02,0.3,0.02169468,0.2442313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,9.859624,-2.538491,5.477569,0,0.00,0
129.9258,0,0.2720086,-0.008153409,0.2242566,339.13,48.09999,307.99,0.02,0,0.2819654,-0.02087881,0.2113027,14.57,210.63,321.31,0.02,0.3,0.02121324,0.2444489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,6.094489,-1.410273,3.385828,0,0.00,0
129.9372,0,0.2685542,-0.0124968,0.2274825,340.05,46.08,307.42,0.02,0,0.2788412,-0.02479041,0.2140967,15.14,209.75,321.92,0.02,0.3,0.02117953,0.2445699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,3.626546,-0.7834849,2.014748,0,0.00,0
129.9551,0,0.2630932,-0.01943099,0.2320544,341.7,42.75999,306.8,0.02,0,0.2740406,-0.0311404,0.2182114,15.97,208.08,322.93,0.02,0.3,0.02139663,0.244637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,2.031605,-0.4352694,1.128669,0,0.00,0
129.9632,0,0.2558288,-0.0293624,0.2376425,344.42,37.88,306.54,0.02,0,0.267335,-0.03995422,0.223139,16.98,206.1,324.67,0.02,0.3,0.02173967,0.2446743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,1.020118,-0.2418163,0.5667322,0,0.00,0
129.9719,0,0.250698,-0.03683001,0.2414271,346.68,34.18999,306.94,0.02,0,0.262636,-0.04665981,0.2264919,17.73001,205.11,326.18,0.02,0.3,0.02213151,0.2446951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0.3952122,-0.1343424,0.2195621,0,0.00,0
129.9818,0,0.2475738,-0.0417576,0.2435607,348.2,31.9,307.42,0.02,0,0.259969,-0.05113021,0.2284985,18.28,204.81,327.3,0.02,0.3,0.02252626,0.2447066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0.02364445,-0.07463466,0.01313639,0,0.00,0
129.9913,0,0.2429002,-0.04899661,0.2471167,349.89,29.03,308.41,0.02,0,0.2557272,-0.05748023,0.2317243,18.71999,205.33,328.93,0.02,0.3,0.02289827,0.244713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.1842394,-0.0414637,-0.1023557,0,0.00,0
130.0025,0,0.2397506,-0.0535686,0.2493519,350.62,27.51,309.16,0.02,0,0.2528316,-0.06149343,0.2341881,18.76,206.28,329.99,0.02,0.3,0.02323467,0.2447165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.2883596,-0.02303539,-0.1601996,0,0.00,0
130.0118,0,0.236855,-0.05793741,0.2518156,351.01,26.41,309.95,0.02,0,0.2501392,-0.06573522,0.2366265,18.79,207.58,330.84,0.02,0.3,0.02353054,0.2447185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.3284025,-0.01279744,-0.1824463,0,0.00,0
130.0231,0,0.2328418,-0.06428739,0.2550668,351.15,25.18001,311.04,0.02,0,0.2465832,-0.0716534,0.2402079,18.65,210.08,331.9,0.02,0.3,0.02378561,0.2447196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.3303785,-0.007109688,-0.1835434,0,0.00,0
130.033,0,0.2328418,-0.06428739,0.2550668,351.15,25.18001,311.04,0.02,0,0.2465832,-0.0716534,0.2402079,18.65,210.08,331.9,0.02,0.3,0.02378561,0.2447196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.3303785,-0.007109688,-0.1835434,0,0.00,0
130.0436,0,0.2264918,-0.07401562,0.2601977,350.2,24.17,312.56,0.02,0,0.2407666,-0.08181342,0.2450085,17.89001,214.72,332.49,0.02,0.3,0.02400228,0.2447202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.3110819,-0.003949826,-0.1728235,0,0.00,0
130.0531,0,0.2241296,-0.07769859,0.2620772,349.52,23.95,313.04,0.02,0,0.2385314,-0.08618221,0.2472437,17.18,216.5,332.23,0.02,0.3,0.02418424,0.2447206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.2811584,-0.002194348,-0.1561987,0,0.00,0
130.0637,0,0.2216912,-0.08102602,0.2637536,348.71,23.8,313.55,0.02,0,0.2365248,-0.08996683,0.2492502,16.3,218.39,331.9,0.02,0.3,0.02433569,0.2447208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.247179,-0.001219082,-0.1373219,0,0.00,0
130.0741,0,0.2182114,-0.0862838,0.2658873,347.34,23.62,314.08,0.02,0,0.2334006,-0.09631683,0.251714,14.74,220.98,330.84,0.02,0.3,0.02446083,0.2447209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.2130432,-0.0006772678,-0.1183577,0,0.00,0
130.0854,0,0.2158746,-0.08973819,0.2668779,346.31,23.62001,314.34,0.02,0,0.2311654,-0.1005586,0.2530349,13.49001,222.78,329.92,0.02,0.3,0.02456364,0.2447209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.1809282,-0.0003762599,-0.1005157,0,0.00,0
130.0954,0,0.2124202,-0.09486903,0.2684527,344.42,24.06,314.65,0.02,0,0.2280412,-0.106934,0.2553971,11.35999,225.59,328.36,0.02,0.3,0.02464769,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.1519194,-0.0002090333,-0.08440001,0,0.00,0
130.1145,0,0.2102866,-0.09822182,0.2691131,343.04,24.74,314.85,0.02,0,0.225933,-0.1111758,0.2567179,9.889997,227.57,327.26,0.02,0.3,0.02477168,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.1044579,-6.451645E-05,-0.05803175,0.00,0.00,0
130.1339,0,0.2039366,-0.109601,0.2714752,337.15,29.55,315.75,0.02,0,0.220218,-0.1252474,0.2606294,4.970001,235.7,324.73,0.02,0.3,0.02485292,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.07014561,-1.991248E-05,-0.03896949,00,0.00,0
130.1469,0,0.2017014,-0.1140714,0.2721356,334.25,32.59,316.52,0.02,0,0.2183384,-0.1312672,0.2617471,3.340002,239.7,325.09,0.02,0.3,0.02488216,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.05711651,-1.106249E-05,-0.03173184,0,0.00,0
130.1669,0,0.2003552,-0.117094,0.2726945,332.16,34.83001,317.11,0.02,0,0.2155444,-0.13462,0.2627631,1.91,243.17,325.94,0.02,0.3,0.02492457,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.03751087,-3.414349E-06,-0.02083982,.00,0.00,0
130.2117,0,0.1970024,-0.1331722,0.2759202,320.21,50.1,321.7,0.02,0,0.202819,-0.1566164,0.2633218,0.01999709,270.53,343.37,0.02,0.3,0.02496934,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.01576042,-3.252504E-07,-0.008755607,0.00,0.00,0
130.24,0,0.1983486,-0.137414,0.2775967,315.68,57.26001,323.66,0.02,0,0.2003552,-0.1626362,0.2597404,2.439998,278.53,352.99,0.02,0.3,0.02498051,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.01012611,-1.003859E-07,-0.005625859,00,0.00,0
130.253,0,0.2015998,-0.1413002,0.2796033,309.97,65.92001,325.85,0.02,0,0.1957832,-0.1684274,0.2588514,3.52,279.54,0.4399978,0.02,0.3,0.02498447,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.008104324,-5.576995E-08,-0.004502536,0,0.00,0
130.2686,0,0.2024888,-0.1416558,0.280162,308.41,67.87003,326.38,0.02,0,0.1955546,-0.1678686,0.25908,3.450003,278.57,1.469998,0.02,0.3,0.02499014,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.005180359,-1.721295E-08,-0.002877793,0,0.00,0
130.2857,0,0.2050542,-0.1429766,0.2814067,304.74,72.22002,327.06,0.02,0,0.195326,-0.1680972,0.2587499,2.900002,276.13,1.649996,0.02,0.3,0.02499215,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.004137039,-9.562749E-09,-0.002297959,00,0.00,0
130.2974,0,0.2066036,-0.1440942,0.2818384,302.61,74.55,327.19,0.02,0,0.1956816,-0.1679956,0.2588515,2.44,276.24,0.9000003,0.02,0.3,0.02499375,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.003302574,-5.312637E-09,-0.001834367,0,0.00,0
130.3068,0,0.2077212,-0.1448816,0.282067,301.09,76.33002,327.35,0.02,0,0.1956816,-0.1675384,0.2592833,2.11,277.27,0.2000046,0.02,0.3,0.02499503,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.002634048,-2.951465E-09,-0.001463812,0.00,0.00,0
130.3264,0,0.2088388,-0.1462278,0.2823973,299.53,78.23999,327.52,0.02,0,0.1955546,-0.1676654,0.2596388,1.759998,279.54,359.14,0.02,0.3,0.02499685,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.001674652,-9.10946E-10,-0.000930178,0.00,0.00,0
130.3506,0,0.2141982,-0.1535938,0.2822957,292.3,89.18999,329.79,0.02,0,0.1958848,-0.1671066,0.2594103,2.149998,286.57,356.9,0.02,0.3,0.02499801,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.001064301,-2.811562E-10,-0.0005908818,.00,0.00,0
130.374,0,0.2173224,-0.1568196,0.2812797,288.81,95.88999,332.6,0.02,0,0.1961134,-0.1666494,0.2587499,2.939998,290.13,356,0.02,0.3,0.02499874,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.0006742477,-8.677659E-11,-0.0003745037,0.00,0.00,0
130.4084,0,0.2234692,-0.158496,0.2767076,285.71,105.64,338.84,0.02,0,0.1977898,-0.1666494,0.2572767,5.49,294.39,355.39,0.02,0.3,0.02499937,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.0003395081,-1.487939E-11,-0.000188961,.00,0.00,0
130.4307,0,0.2250186,-0.1589532,0.2741423,285.95,108.76,340.73,0.02,0,0.1985772,-0.1669796,0.2563876,7.669996,295.22,355.47,0.02,0.3,0.0249996,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.0002155304,-4.592403E-12,-0.0001196607,0.00,0.00,0
130.4434,0,0.2252472,-0.1592834,0.2738121,286.61,109.36,340.95,0.02,0,0.1986788,-0.1671066,0.2561591,8.609997,295.25,355.65,0.02,0.3,0.02499968,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.0001716614,-2.551335E-12,-9.581883E-05,0.00,0.00,0
130.4564,0,0.2252472,-0.1592834,0.2735834,286.87,109.34,340.97,0.02,0,0.1986788,-0.1671066,0.2559558,8.880001,295.18,355.72,0.02,0.3,0.0249998,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-0.0001087189,-7.874491E-13,-6.032096E-05,.00,0.00,0
130.4894,0,0.2251456,-0.159385,0.2729231,287.6,108.46,340.99,0.02,0,0.1984502,-0.1672082,0.2556003,9.379999,295.53,355.89,0.02,0.3,0.0249999,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-5.531311E-05,-1.350221E-13,-3.054512E-05,0.00,0.00,0
130.5228,0,0.2250186,-0.1597406,0.2724659,288.08,107.01,340.82,0.02,0,0.1984502,-0.1672082,0.2554986,9.729999,296.89,355.76,0.02,0.3,0.02499995,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-2.765656E-05,-2.315194E-14,-1.53923E-05,00,0.00,0
130.5381,0,0.2250186,-0.1601724,0.2721356,288.28,106.33,340.73,0.02,0,0.1984502,-0.1673098,0.2552701,9.929999,297.82,355.63,0.02,0.3,0.02499996,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-2.193451E-05,-1.286219E-14,-1.231934E-05,00,0.00,0
130.5488,0,0.2250186,-0.160401,0.2719071,288.39,106.04,340.71,0.02,0,0.1985772,-0.1673098,0.2551684,10.11,298.39,355.54,0.02,0.3,0.02499997,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-1.716614E-05,-7.145661E-15,-9.458321E-06,0,0.00,0
130.5595,0,0.224917,-0.1605026,0.2716784,288.48,105.91,340.73,0.02,0,0.1985772,-0.1674368,0.2549399,10.2,298.65,355.5,0.02,0.3,0.02499998,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-1.335144E-05,-3.969811E-15,-7.339045E-06,0,0.00,0
130.5943,0,0.2248154,-0.1609598,0.2714753,288.72,105.75,340.99,0.02,0,0.1986788,-0.1675384,0.2547112,10.44,299.33,355.36,0.02,0.3,0.02499999,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-6.67572E-06,-6.806947E-16,-4.054168E-06,00,0.00,0
130.614,0,0.2245868,-0.1610614,0.2715769,288.79,105.75,341.26,0.02,0,0.1986788,-0.1675384,0.2548383,10.48,299.64,355.34,0.02,0.3,0.02499999,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-4.768372E-06,-2.100909E-16,-2.252783E-06,0.00,0.00,0
130.6388,0,0.2245868,-0.1611884,0.2718054,288.79,105.73,341.48,0.02,0,0.1986788,-0.1675384,0.2550668,10.46,299.9,355.32,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-2.861023E-06,-6.484288E-17,-1.617E-06,00,0.00,0
130.663,0,0.2244598,-0.16129,0.2720087,288.74,105.64,341.63,0.02,0,0.1985772,-0.1675384,0.2551684,10.44,300.15,355.32,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,-9.536743E-07,-2.001324E-17,-8.752538E-07,0.00,0.00,0
130.7107,0,0.2244598,-0.16129,0.2715769,288.94,105.51,341.76,0.02,0,0.1986788,-0.1675384,0.2549399,10.57,300.3,355.3,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,-1.906458E-18,-4.513986E-07,0,0.00,0
130.7292,0,0.2244598,-0.16129,0.2715769,288.94,105.51,341.76,0.02,0,0.1986788,-0.1675384,0.2549399,10.59,300.32,355.28,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,-5.884129E-19,-4.513986E-07,.00,0.00,0
130.7429,0,0.2244598,-0.1613916,0.2714752,289.03,105.42,341.81,0.02,0,0.1986788,-0.1675384,0.2548383,10.66,300.34,355.28,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,-3.268961E-19,-4.513986E-07,.00,0.00,0
130.7653,0,0.2244598,-0.1613916,0.2715769,289.01,105.42,341.85,0.02,0,0.1986788,-0.1675384,0.2548383,10.66,300.37,355.28,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,-1.008939E-19,-4.513986E-07,0.00,0.00,0
130.7765,0,0.2243582,-0.1613916,0.2719071,288.94,105.34,341.96,0.02,0,0.1986788,-0.1674368,0.2549399,10.66,300.41,355.28,0.02,0.3,0.025,0.244721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,21,0,0,1,0,0,9.81,0,0,-5.605214E-20,-4.513986E-07,,0.00,0
