CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
146.1893,0,0.5561076,-0.2732533,0.02555242,15.16,152.91,49.55,0.02,0,0.5529834,-0.2653285,0.008153409,14.13,192.06,64.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.1998,0,0.5561076,-0.2732533,0.02555242,15.16,152.91,49.55,0.02,0,0.5529834,-0.2653285,0.008153409,14.13,192.06,64.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.2113,0,0.5579872,-0.2726945,0.02479041,15.27001,152.56,50.67,0.02,0,0.5535168,-0.2646427,0.008153409,15.21001,192.57,64.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.2203,0,0.5579872,-0.2726945,0.02479041,15.27001,152.56,50.67,0.02,0,0.5535168,-0.2646427,0.008153409,15.21001,192.57,64.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.2402,0,0.5584444,-0.2725675,0.02456182,15.18,152.53,50.84001,0.02,0,0.5540756,-0.2642109,0.008026391,16.08,193.16,64.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.2503,0,0.558673,-0.2724659,0.02456182,15.16,152.64,50.89,0.02,0,0.5544312,-0.2638806,0.008255005,16.92001,194.02,64.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.259,0,0.5587746,-0.2722373,0.02456182,15.18,152.75,50.91,0.02,0,0.5546344,-0.2636521,0.008381993,17.27001,194.39,64.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.2669,0,0.5590032,-0.2720087,0.02466342,15.21,152.95,50.91,0.02,0,0.554863,-0.2634235,0.008712202,17.89001,195.05,64.51001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.2773,0,0.5590032,-0.2720087,0.02466342,15.21,152.95,50.91,0.02,0,0.554863,-0.2634235,0.008712202,17.89001,195.05,64.51001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.2872,0,0.559435,-0.2712466,0.0249936,15.38,153.52,50.89,0.02,0,0.5554218,-0.2627631,0.009270996,19.12001,196.3,64.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.2978,0,0.5597906,-0.2707895,0.02522221,15.49001,153.81,50.87,0.02,0,0.5556504,-0.2624328,0.009499609,19.6,196.72,64.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3083,0,0.5601208,-0.2704593,0.0254508,15.6,154.05,50.84,0.02,0,0.555879,-0.2622043,0.009702802,19.95,197.01,64.14001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3181,0,0.560451,-0.2701291,0.02567941,15.71,154.29,50.82,0.02,0,0.5561076,-0.2619756,0.009829789,20.28,197.18,64.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3278,0,0.5605526,-0.2700021,0.02567941,15.78,154.4,50.8,0.02,0,0.5562092,-0.2619756,0.009829789,20.41,197.23,63.98001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3382,0,0.5607812,-0.2699005,0.02578101,15.82,154.51,50.8,0.02,0,0.5564378,-0.2617471,0.009829789,20.52,197.2,63.92001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3488,0,0.5609082,-0.2697988,0.02578101,15.86,154.58,50.8,0.02,0,0.5564378,-0.2618741,0.009829789,20.54,197.18,63.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3603,0,0.5610098,-0.2697988,0.02578101,15.86,154.64,50.8,0.02,0,0.5565394,-0.2618741,0.009931415,20.56999,197.16,63.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3703,0,0.5611114,-0.2696719,0.02590802,15.89,154.78,50.84,0.02,0,0.5565394,-0.2617471,0.009931415,20.60999,197.14,63.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3798,0,0.5612384,-0.2696719,0.02590802,15.90999,154.86,50.87,0.02,0,0.5565394,-0.2618741,0.009931415,20.63,197.14,63.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.3994,0,0.56134,-0.2696719,0.02600962,15.89,155.06,50.91,0.02,0,0.5566664,-0.2618741,0.0100584,20.65,197.16,63.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4085,0,0.5615686,-0.2695703,0.02611122,15.89,155.43,51.04,0.02,0,0.5566664,-0.2618741,0.0102616,20.74001,197.2,63.67999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4167,0,0.5616702,-0.2695703,0.02646682,15.86001,155.79,51.12999,0.02,0,0.5566664,-0.2618741,0.01038861,20.81,197.27,63.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4263,0,0.5617972,-0.2695703,0.02667001,15.84,156.05,51.2,0.02,0,0.5566664,-0.2618741,0.01049021,20.84999,197.29,63.63001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4357,0,0.5618988,-0.2696719,0.02689862,15.82,156.51,51.27999,0.02,0,0.5566664,-0.2618741,0.01071879,20.96001,197.36,63.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4458,0,0.5620004,-0.2695703,0.02700022,15.82,156.93,51.35,0.02,0,0.5566664,-0.2618741,0.01071879,21.07,197.4,63.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4573,0,0.5621274,-0.2695703,0.02712721,15.84,157.35,51.39,0.02,0,0.556768,-0.2617471,0.01082039,21.2,197.47,63.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4667,0,0.5621274,-0.2697988,0.02689862,15.91,158.01,51.44,0.02,0,0.556768,-0.2617471,0.01094741,21.45,197.53,63.54001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4775,0,0.5621274,-0.2697988,0.02689862,15.91,158.01,51.44,0.02,0,0.556768,-0.2617471,0.01094741,21.45,197.53,63.54001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4868,0,0.562229,-0.2700021,0.02689862,16.15,159.17,51.48,0.02,0,0.5568696,-0.2617471,0.011049,21.93,197.73,63.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.4978,0,0.562229,-0.2701291,0.02689862,16.28,159.52,51.47999,0.02,0,0.556768,-0.2618741,0.011049,22.1,197.8,63.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.5094,0,0.562229,-0.2702307,0.026797,16.46001,159.87,51.48,0.02,0,0.556768,-0.2619756,0.011049,22.28,197.86,63.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.5189,0,0.562229,-0.2703577,0.026797,16.68,160.27,51.48,0.02,0,0.5566664,-0.2620772,0.011049,22.49999,197.95,63.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.5288,0,0.562229,-0.2705609,0.02667001,16.81,160.49,51.46,0.02,0,0.5565394,-0.2622043,0.01094741,22.63,198,63.43999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.5403,0,0.562356,-0.2704593,0.02656841,17.01,160.75,51.48,0.02,0,0.5564378,-0.2623059,0.01094741,22.79,198.06,63.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.5592,0,0.562356,-0.2705609,0.0263398,17.07,160.88,51.46001,0.02,0,0.5564378,-0.2624328,0.01082039,22.85,198.06,63.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.5773,0,0.562356,-0.2706879,0.02600962,17.25,161.24,51.46,0.02,0,0.5563108,-0.2626361,0.0105918,22.98,198.08,63.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.5896,0,0.562356,-0.2709165,0.02590802,17.27,161.39,51.44,0.02,0,0.5563108,-0.2627631,0.0105918,22.98,198.06,63.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.5987,0,0.562356,-0.2709165,0.02590802,17.27,161.39,51.44,0.02,0,0.5563108,-0.2627631,0.0105918,22.98,198.06,63.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.6117,0,0.5624576,-0.2712467,0.02600962,17.31,161.83,51.42,0.02,0,0.5563108,-0.2628646,0.01049021,23.01,198.06,63.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.6233,0,0.5624576,-0.2712466,0.02611122,17.31,161.98,51.42,0.02,0,0.5562092,-0.2628646,0.01049021,23.01001,198.06,63.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.6481,0,0.5625592,-0.2712466,0.0262382,17.38,162.42,51.37,0.02,0,0.5562092,-0.2628646,0.01049021,23.03,198.06,63.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.6578,0,0.5626862,-0.2712466,0.02611122,17.45,162.62,51.37,0.02,0,0.5562092,-0.2628646,0.01049021,23.05,198.06,63.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.6704,0,0.5626862,-0.2711197,0.02600962,17.51,162.86,51.34999,0.02,0,0.5562092,-0.2628646,0.01049021,23.09,198.04,63.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.6798,0,0.5627878,-0.2711197,0.02600962,17.58,163.02,51.33,0.02,0,0.5562092,-0.2628646,0.01049021,23.14,198,63.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.6914,0,0.5629148,-0.2711197,0.02590802,17.66999,163.3,51.31,0.02,0,0.5563108,-0.2627631,0.01049021,23.18,197.86,62.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7092,0,0.5629148,-0.2711197,0.02590802,17.66999,163.3,51.31,0.02,0,0.5562092,-0.2627631,0.01049021,23.2,197.71,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7181,0,0.5629148,-0.2710181,0.02611122,17.75,163.48,51.28,0.02,0,0.5561076,-0.2626361,0.01071879,23.18,197.23,62.82001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7261,0,0.5629148,-0.2710181,0.02611122,17.78,163.5,51.27999,0.02,0,0.5559806,-0.2626361,0.01082039,23.18,197.05,62.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7348,0,0.5627878,-0.2710181,0.0262382,17.84001,163.5,51.26,0.02,0,0.555879,-0.2627631,0.01082039,23.18,196.83,62.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.745,0,0.5627878,-0.2710181,0.0262382,17.84001,163.5,51.26,0.02,0,0.555752,-0.2627631,0.01082039,23.2,196.72,62.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7552,0,0.5627878,-0.2710181,0.0262382,17.84001,163.5,51.26,0.02,0,0.555752,-0.2627631,0.01082039,23.2,196.72,62.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7648,0,0.5629148,-0.2711197,0.0262382,17.93,163.5,51.26,0.02,0,0.555752,-0.2628646,0.0105918,23.36,196.52,62.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7774,0,0.5629148,-0.2711197,0.02611122,18.00001,163.48,51.24,0.02,0,0.555752,-0.2628646,0.01049021,23.42,196.48,62.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.7873,0,0.5630164,-0.2710181,0.02590802,18.26,163.43,51.24,0.02,0,0.555752,-0.2628646,0.01038861,23.55,196.46,62.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.798,0,0.563245,-0.2710181,0.02578101,18.52,163.41,51.24,0.02,0,0.555752,-0.2627631,0.0102616,23.64,196.46,62.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8072,0,0.5633466,-0.2709165,0.02567941,18.72,163.41,51.26,0.02,0,0.555879,-0.2627631,0.01016,23.71,196.46,62.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8167,0,0.5634736,-0.2707895,0.0254508,18.9,163.41,51.28,0.02,0,0.555879,-0.2625345,0.01016,23.82,196.48,62.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8283,0,0.5634736,-0.2706878,0.0254508,18.96,163.43,51.31001,0.02,0,0.5559806,-0.2624328,0.0100584,23.86,196.5,62.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8394,0,0.5635752,-0.2705609,0.0253492,19.03,163.43,51.33,0.02,0,0.5561076,-0.2622043,0.0100584,23.93,196.5,62.86001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8488,0,0.5635752,-0.2705609,0.0253492,19.05,163.41,51.33,0.02,0,0.5561076,-0.2622043,0.009931386,23.95,196.5,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8695,0,0.5635752,-0.2704593,0.02522221,19.07,163.41,51.33,0.02,0,0.5561076,-0.2620772,0.009931386,23.97,196.5,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.8887,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5561076,-0.2620772,0.009931386,23.97001,196.46,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.8976,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5561076,-0.2620772,0.009829789,23.95,196.44,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.9101,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5561076,-0.2620772,0.009829789,23.95,196.41,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
146.9227,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5559806,-0.2620772,0.009931386,23.91,196.37,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.9351,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5559806,-0.2620772,0.009931386,23.88001,196.35,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.9434,0,0.5635752,-0.2704593,0.02512062,19.07001,163.37,51.31,0.02,0,0.5559806,-0.2620772,0.009931386,23.88001,196.35,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.9553,0,0.5634736,-0.2704593,0.02512062,19.07,163.34,51.31001,0.02,0,0.5559806,-0.2620772,0.009931386,23.86001,196.33,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.9673,0,0.5634736,-0.2704593,0.02512062,19.07001,163.34,51.27999,0.02,0,0.5559806,-0.2620772,0.009829789,23.84001,196.3,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.977,0,0.5634736,-0.2704593,0.02512062,19.07001,163.34,51.27999,0.02,0,0.5559806,-0.2620772,0.009829789,23.84001,196.3,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.9872,0,0.5634736,-0.2704593,0.02512062,19.05,163.32,51.27999,0.02,0,0.5559806,-0.2620772,0.009829789,23.82,196.26,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.9967,0,0.5634736,-0.2704593,0.0249936,19.05,163.3,51.28001,0.02,0,0.5559806,-0.2620772,0.009829789,23.8,196.24,62.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
147.0072,0,0.5634736,-0.2704593,0.0249936,19.05,163.3,51.28001,0.02,0,0.5559806,-0.2622043,0.009829789,23.8,196.22,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
147.0271,0,0.5634736,-0.2704593,0.0249936,19.04999,163.26,51.28,0.02,0,0.555879,-0.2622043,0.009702802,23.77,196.17,62.88999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
147.0358,0,0.5633466,-0.2704593,0.0249936,19.03,163.15,51.28,0.02,0,0.555879,-0.2620772,0.009601206,23.71,196.06,62.93001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
