CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.64098,0,0.3768344,0.02019301,0.2916682,12.61001,57.63001,315.57,0.02,0,0.3878834,-0.038735,0.2072895,328.58,244.18,329.24,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,3.551357E-06,-3.183768E-07,.00,0.00,0
39.65045,0,0.3777234,0.01417321,0.2956814,14.19,57.28,316.25,0.02,0,0.3884422,-0.04353559,0.2109725,329.66,243.17,328.73,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-2.367571E-06,1.584603E-07,.00,0.00,0
39.66192,0,0.3780536,0.01016,0.2982469,15.1,57.17,316.67,0.02,0,0.3885438,-0.04676141,0.2134109,330.31,242.53,328.45,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.578381E-06,-3.183768E-07,.00,0.00,0
39.67232,0,0.3785108,0.006578594,0.3004821,15.89001,57.35,317.13,0.02,0,0.3887724,-0.04988563,0.2157731,331.04,241.92,328.29,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.052254E-06,1.584603E-07,.00,0.00,0
39.68333,0,0.3790696,0.0008890033,0.303276,16.84999,57.93999,317.72,0.02,0,0.3888994,-0.0549148,0.2189988,332.16,241.11,328.14,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,7.015023E-07,-3.183768E-07,.00,0.00,0
39.69301,0,0.3792982,-0.002895594,0.3047239,17.31,58.56,318.16,0.02,0,0.3886708,-0.05849621,0.2210055,332.97,240.62,328.14,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-4.676682E-07,1.584603E-07,.00,0.00,0
39.703,0,0.378841,-0.008255005,0.3067304,17.51,59.99001,318.96,0.02,0,0.3878834,-0.0637286,0.2242567,334.25,239.99,328.38,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,3.117788E-07,-3.183768E-07,.00,0.00,0
39.71386,0,0.3783838,-0.01183641,0.3077465,17.56001,61.08,319.64,0.02,0,0.3873246,-0.0674116,0.2263649,335.17,239.57,328.65,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-2.078525E-07,1.584603E-07,.00,0.00,0
39.72489,0,0.377825,-0.0152908,0.3088641,17.41999,62.25,320.41,0.02,0,0.3864356,-0.07089143,0.2284985,336.16,239.17,329.06,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.385684E-07,-3.183768E-07,.00,0.00,0
39.74363,0,0.376047,-0.02054861,0.3105404,16.98,64.09,321.66,0.02,0,0.3846576,-0.07635243,0.2317243,337.7,238.6,329.83,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-9.23789E-08,1.584603E-07,.00,0.00,0
39.75214,0,0.3731514,-0.02890521,0.3131059,16.33,66.88,323.99,0.02,0,0.3810762,-0.0854964,0.2371853,340.64,237.61,331.48,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,6.158594E-08,-3.183768E-07,.00,0.00,0
39.75975,0,0.3722624,-0.03192779,0.3139949,16.11001,67.98,324.89,0.02,0,0.37973,-0.0890778,0.2394204,341.96,237.24,332.27,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-4.105729E-08,1.584603E-07,.00,0.00,0
39.77023,0,0.3711448,-0.035052,0.3147822,15.93,68.97001,325.74,0.02,0,0.3780536,-0.0926338,0.2415541,343.39,236.87,333.06,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.737153E-08,-3.183768E-07,.00,0.00,0
39.77964,0,0.3697986,-0.0392938,0.316103,15.67,70.41999,327,0.02,0,0.3757168,-0.09789163,0.2450085,345.61,236.32,334.36,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.824769E-08,1.584603E-07,.00,0.00,0
39.79002,0,0.368681,-0.04196081,0.3167889,15.49,71.41002,327.79,0.02,0,0.3739388,-0.1012444,0.2473453,347.15,235.96,335.24,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.216512E-08,-3.183768E-07,.00,0.00,0
39.80022,0,0.3671316,-0.04632962,0.3177794,15.42,72.69,328.93,0.02,0,0.371475,-0.1064768,0.2506981,349.63,235.31,336.6,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-8.110081E-09,1.584603E-07,.00,0.00,0
39.81088,0,0.3671316,-0.04632962,0.3177794,15.42,72.69,328.93,0.02,0,0.371475,-0.1064768,0.2506981,349.63,235.31,336.6,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-8.110081E-09,1.584603E-07,.00,0.00,0
39.82136,0,0.3644392,-0.051689,0.3188971,15.36,74.18,330.49,0.02,0,0.3681222,-0.113284,0.2548382,353.08,234.29,338.62,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,5.406722E-09,-3.183768E-07,.00,0.00,0
39.8319,0,0.3624326,-0.05613402,0.319786,15.58,74.87999,331.79,0.02,0,0.3657854,-0.1184402,0.2578355,355.65,233.46,340.36,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-3.604481E-09,1.584603E-07,.00,0.00,0
39.84076,0,0.3607562,-0.0585978,0.3205734,15.69,75.3,332.69,0.02,0,0.364109,-0.1214374,0.259842,357.25,233.04,341.67,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.402987E-09,-3.183768E-07,.00,0.00,0
39.85331,0,0.3587496,-0.06261101,0.3215894,16.19,75.54002,334.31,0.02,0,0.3621024,-0.1260094,0.2623059,359.67,232.47,343.89,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.601991E-09,1.584603E-07,.00,0.00,0
39.86305,0,0.3573018,-0.06540501,0.3223515,16.60999,75.54,335.61,0.02,0,0.3607562,-0.1288034,0.2635251,1.230004,232.19,345.5,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.067994E-09,-3.183768E-07,.00,0.00,0
39.87318,0,0.355854,-0.06819901,0.3233674,16.98,75.37001,337.06,0.02,0,0.3593084,-0.1313688,0.2652014,2.500005,232.12,347.1,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-7.119962E-10,1.584603E-07,.00,0.00,0
39.88421,0,0.3536188,-0.07188201,0.3245867,17.64,75.06001,339.63,0.02,0,0.357632,-0.13462,0.2670048,4.390006,232.27,349.52,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,4.74664E-10,-3.183768E-07,.00,0.00,0
39.90195,0,0.352044,-0.0751332,0.3254757,18.04,74.6,341.63,0.02,0,0.3566414,-0.136525,0.2682241,5.520001,232.47,351.08,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.109618E-10,-3.183768E-07,.00,0.00,0
39.90998,0,0.352044,-0.0751332,0.3254757,18.04,74.6,341.63,0.02,0,0.3566414,-0.136525,0.2682241,5.520001,232.47,351.08,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.109618E-10,-3.183768E-07,.00,0.00,0
39.91831,0,0.3453638,-0.0849376,0.3276092,18.5,73.52,349.89,0.02,0,0.3534918,-0.1422146,0.2706878,9.030003,233.57,355.72,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.406412E-10,1.584603E-07,.00,0.00,0
39.92789,0,0.3417824,-0.08986521,0.3287269,18.19,73.15001,353.76,0.02,0,0.35306,-0.1436624,0.2711197,9.580002,233.72,356.55,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,9.376079E-11,-3.183768E-07,.00,0.00,0
39.93816,0,0.3394456,-0.09342122,0.3295142,17.84,72.91,356.33,0.02,0,0.3526028,-0.1451102,0.2713482,10.02,233.81,357.36,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-6.250719E-11,1.584603E-07,.00,0.00,0
39.94794,0,0.335534,-0.09911083,0.3305049,17.23,72.53001,0.199999,0.02,0,0.352044,-0.1479042,0.2712466,10.46001,233.68,358.46,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,4.167145E-11,-3.183768E-07,.00,0.00,0
39.95928,0,0.3331972,-0.1031494,0.330835,16.83,72.27,2.750005,0.02,0,0.3517138,-0.1499108,0.2707895,10.61001,233.46,359.23,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-2.778097E-11,1.584603E-07,.00,0.00,0
39.9695,0,0.3304032,-0.1071626,0.3315209,16.33,72.05,5.19,0.02,0,0.351155,-0.1532636,0.2700021,10.66,232.95,0.4199995,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.852064E-11,-3.183768E-07,.00,0.00,0
39.97998,0,0.3261614,-0.1127252,0.3323082,15.53,71.89,8.609996,0.02,0,0.3508248,-0.155702,0.2693416,10.57,232.49,1.189999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.234709E-11,1.584603E-07,.00,0.00,0
39.9902,0,0.3232658,-0.1158748,0.3330702,15.01,71.98,10.7,0.02,0,0.350266,-0.1581658,0.2686813,10.42,232.01,2.000001,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,8.231396E-12,-3.183768E-07,.00,0.00,0
40.0013,0,0.3192272,-0.119888,0.3339593,14.39001,72.32999,13.36,0.02,0,0.3494786,-0.1617472,0.2676652,10.2,231.33,3.230002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-5.487597E-12,1.584603E-07,.00,0.00,0
40.01065,0,0.3192272,-0.119888,0.3339593,14.39001,72.32999,13.36,0.02,0,0.3494786,-0.1617472,0.2676652,10.2,231.33,3.230002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-5.487597E-12,1.584603E-07,.00,0.00,0
40.021,0,0.3139948,-0.123571,0.3355341,13.75,73.34,15.64001,0.02,0,0.3481578,-0.165862,0.2668779,9.889995,230.62,4.66,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,3.658399E-12,-3.183768E-07,.00,0.00,0
40.03089,0,0.3114294,-0.1254506,0.3363214,13.69,74.25,16.66,0.02,0,0.3471418,-0.1685544,0.2666746,9.799995,230.3,5.539996,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-2.438932E-12,1.584603E-07,.00,0.00,0
40.04225,0,0.3098546,-0.1252474,0.3367533,13.78,75.09999,17.05,0.02,0,0.346583,-0.1694434,0.2667763,9.82001,230.25,6.020001,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.625955E-12,-3.183768E-07,.00,0.00,0
40.06025,0,0.3085084,-0.1261364,0.3370834,14.02,75.94,17.2,0.02,0,0.3457956,-0.1708912,0.2672335,9.950002,230.25,6.529999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,7.226464E-13,-3.183768E-07,.00,0.00,0
40.06817,0,0.3062986,-0.1266952,0.3372104,14.11001,76.76999,17.27,0.02,0,0.3450082,-0.1715516,0.2675637,10.06,230.27,6.719999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-4.817642E-13,1.584603E-07,.00,0.00,0
40.07585,0,0.3062986,-0.1266952,0.3372104,14.11001,76.76999,17.27,0.02,0,0.3450082,-0.1715516,0.2675637,10.06,230.27,6.719999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-4.817642E-13,1.584603E-07,.00,0.00,0
40.08601,0,0.3046222,-0.1269238,0.3372104,14.04,77.23001,17.31,0.02,0,0.3431286,-0.1725676,0.2686813,10.28,230.52,7.080002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,3.211761E-13,-3.183768E-07,.00,0.00,0
40.09575,0,0.3035046,-0.1273556,0.3369819,13.95,77.39001,17.38,0.02,0,0.3423412,-0.1730248,0.2690114,10.37,230.58,7.159996,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-2.141174E-13,1.584603E-07,.00,0.00,0
40.10719,0,0.301371,-0.1275842,0.3370835,13.56,77.72001,17.56,0.02,0,0.3407918,-0.173355,0.2696719,10.31,230.76,7.339999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.427449E-13,-3.183768E-07,.00,0.00,0
40.11691,0,0.3003804,-0.1278128,0.3370835,13.4,77.87,17.67,0.02,0,0.3397758,-0.1736852,0.2700021,10.27999,230.87,7.489999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-9.516328E-14,1.584603E-07,.00,0.00,0
40.12769,0,0.2973578,-0.1284732,0.3369819,12.92,78.09,18,0.02,0,0.3369818,-0.1744726,0.2709165,10.04,231.13,7.839999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,6.344218E-14,-3.183768E-07,.00,0.00,0
40.13799,0,0.2960116,-0.1286002,0.3370835,12.7,78.18,18.13,0.02,0,0.3356356,-0.1745742,0.2712466,9.890007,231.24,7.950002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-4.229479E-14,1.584603E-07,.00,0.00,0
40.14856,0,0.2944622,-0.1289304,0.3370835,12.57,78.2,18.32999,0.02,0,0.3338576,-0.1749045,0.2716784,9.710006,231.37,8.130005,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.819653E-14,-3.183768E-07,.00,0.00,0
40.15861,0,0.2932176,-0.1292606,0.3370835,12.44,78.17999,18.46,0.02,0,0.3325114,-0.175133,0.2720087,9.58,231.44,8.200002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.879769E-14,1.584603E-07,.00,0.00,0
40.16903,0,0.2921,-0.1296924,0.337312,12.28,78.16001,18.61001,0.02,0,0.3305048,-0.1753616,0.2724659,9.379995,231.55,8.279997,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.253179E-14,-3.183768E-07,.00,0.00,0
40.17953,0,0.2906522,-0.129921,0.337312,12.28001,78.23999,18.81,0.02,0,0.3292856,-0.1754632,0.2725675,9.340006,231.66,8.330003,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-8.354525E-15,1.584603E-07,.00,0.00,0
40.18993,0,0.2897632,-0.1304798,0.337439,12.3,78.21999,18.98,0.02,0,0.328168,-0.1756918,0.2727961,9.319998,231.75,8.370003,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,5.569683E-15,-3.183768E-07,.00,0.00,0
40.20079,0,0.2880868,-0.130937,0.3377693,12.22001,78.30999,19.36,0.02,0,0.3261614,-0.1757934,0.2732532,9.21,231.92,8.440001,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-3.713122E-15,1.584603E-07,.00,0.00,0
40.2178,0,0.2873248,-0.1312672,0.338201,12.25999,78.40001,19.64,0.02,0,0.3249168,-0.1759204,0.273685,9.210009,232.08,8.48,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.475414E-15,-3.183768E-07,.00,0.00,0
40.22579,0,0.2864104,-0.1317244,0.3384297,12.35,78.4,19.93,0.02,0,0.3231388,-0.176022,0.2741423,9.229999,232.23,8.550001,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.650276E-15,1.584603E-07,.00,0.00,0
40.23421,0,0.2850896,-0.1323848,0.3389885,12.37,78.40001,20.48,0.02,0,0.3220212,-0.176149,0.2745995,9.250002,232.32,8.610003,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.100184E-15,-3.183768E-07,.00,0.00,0
40.24397,0,0.2850896,-0.1323848,0.3389885,12.37,78.40001,20.48,0.02,0,0.3220212,-0.176149,0.2745995,9.250002,232.32,8.610003,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,1.100184E-15,-3.183768E-07,.00,0.00,0
40.25419,0,0.2835148,-0.1332739,0.3398775,12.63,78.33,21.27,0.02,0,0.319786,-0.176149,0.2754884,9.469998,232.36,8.72,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-7.33456E-16,1.584603E-07,.00,0.00,0
40.26392,0,0.283083,-0.133731,0.340106,12.79,78.27,21.52999,0.02,0,0.3191256,-0.1762507,0.2758187,9.599997,232.27,8.769998,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,4.889707E-16,-3.183768E-07,.00,0.00,0
40.2751,0,0.2826258,-0.1339342,0.3404362,12.92,78.22001,21.73,0.02,0,0.3181096,-0.176149,0.2762505,9.820001,232.14,8.790004,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-3.259805E-16,1.584603E-07,.00,0.00,0
40.28518,0,0.282067,-0.1343914,0.3408934,13.1,78.2,21.93,0.02,0,0.3175508,-0.176149,0.2766061,9.950001,232.01,8.770002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,2.173203E-16,-3.183768E-07,.00,0.00,0
40.29599,0,0.2819654,-0.134493,0.3411221,13.25,78.18001,22.02,0.02,0,0.317119,-0.176022,0.2768092,10.11,231.88,8.769999,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-1.448802E-16,1.584603E-07,.00,0.00,0
40.30618,0,0.2814066,-0.13462,0.3414522,13.38,78.2,22.1,0.02,0,0.3164332,-0.1759204,0.2772665,10.26,231.68,8.700002,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,9.65868E-17,-3.183768E-07,.00,0.00,0
40.31569,0,0.281051,-0.1347216,0.3417825,13.43,78.23999,22.1,0.02,0,0.316103,-0.1757934,0.2774951,10.35,231.55,8.659998,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,-9.536743E-07,-6.439118E-17,1.584603E-07,.00,0.00,0
40.32681,0,0.2808478,-0.1347216,0.3420111,13.49,78.27,22.1,0.02,0,0.3158998,-0.1755902,0.2777236,10.44001,231.37,8.550004,0.02,0.3,0.02499999,0.03638576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,2.943,0,9.536743E-07,4.292744E-17,-3.183768E-07,.00,0.00,0
