CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.80982,0,0.5885688,-0.3930143,0.07914641,308.96,195.01,234.01,0.02,0,0.6196076,-0.3830829,0.1002284,279.76,216.67,67.42998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.82126,0,0.5894832,-0.3930143,0.0790194,308.69,195.23,234.58,0.02,0,0.6199378,-0.3825241,0.1001268,280.0599,216.56,67.40999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.83082,0,0.5900166,-0.3932429,0.0789178,308.34,195.53,235.04,0.02,0,0.6200648,-0.3821939,0.09989822,280.61,216.61,67.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.84217,0,0.5905754,-0.3938017,0.0789178,307.79,196.11,235.7,0.02,0,0.620268,-0.3820669,0.1000252,281.73,217.07,67.36999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.85204,0,0.5910326,-0.3939033,0.07881621,307.44,196.5,236.05,0.02,0,0.6206236,-0.3817367,0.09979665,282.57,217.4,67.40998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.86278,0,0.5913628,-0.3942335,0.07825741,306.94,197.16,236.51,0.02,0,0.6208268,-0.3816351,0.09956804,284.02,218.08,67.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.87311,0,0.5914898,-0.3946907,0.07813042,306.69,197.53,236.76,0.02,0,0.6208268,-0.3820669,0.09979659,285.14,218.74,67.65001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.88254,0,0.5915914,-0.3946907,0.07825741,306.65,197.78,236.93,0.02,0,0.6209538,-0.3821939,0.1002285,286.17,219.29,67.87,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.90126,0,0.59182,-0.3947923,0.07790181,306.65,198.02,237.08,0.02,0,0.6209538,-0.3824225,0.1006856,287.78,220.1,68.29001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.90961,0,0.5915914,-0.3951479,0.07825741,306.76,198.08,237.19,0.02,0,0.6207252,-0.3830829,0.101473,288.92,220.76,68.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.91763,0,0.5915914,-0.3952495,0.07868922,307.11,197.95,237.3,0.02,0,0.6204966,-0.3837433,0.1026922,290.5,221.55,69.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.92642,0,0.5914898,-0.3953511,0.0789178,307.29,197.82,237.35,0.02,0,0.6201664,-0.3840989,0.103251,291.42,221.97,69.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.93861,0,0.5912612,-0.3957067,0.0790194,307.44,197.69,237.41,0.02,0,0.6200648,-0.3852165,0.1039114,292.24,222.39,69.89999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.94751,0,0.590931,-0.3960369,0.07947659,307.64,197.45,237.55,0.02,0,0.6199378,-0.3861055,0.1049274,292.74,222.52,70.46998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.95906,0,0.590804,-0.3963671,0.07970521,307.75,197.27,237.66,0.02,0,0.620268,-0.3865373,0.1048004,292.54,222.17,70.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.96918,0,0.5903722,-0.3971545,0.08003539,307.86,196.94,237.88,0.02,0,0.6209538,-0.3872231,0.1054862,291.47,221.29,71.32,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.97836,0,0.589915,-0.3979419,0.08046719,308.03,196.48,238.21,0.02,0,0.6215126,-0.3875533,0.106045,290.37,220.45,71.60998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
36.98971,0,0.5882386,-0.4012693,0.08249921,309.22,193.86,239.66,0.02,0,0.6220714,-0.387655,0.1067054,288.54,219.11,71.91998,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.00019,0,0.588137,-0.4021583,0.0831596,309.81,192.74,240.12,0.02,0,0.6238494,-0.3877819,0.1073912,284.39,215.99,72.29002,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.01043,0,0.588137,-0.4031743,0.08437881,311.07,190.83,240.75,0.02,0,0.625983,-0.3882137,0.1082802,277.8,211.1799,72.31004,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.02079,0,0.5882386,-0.4034029,0.0849376,311.97,189.51,241.06,0.02,0,0.6269736,-0.3882137,0.1082802,275.7601,209.66,72.20004,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.03122,0,0.5884672,-0.4037331,0.08526781,312.82,188.24,241.33,0.02,0,0.6278626,-0.3884423,0.1081532,273.91,208.3899,72.07007,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.04171,0,0.5887974,-0.4041903,0.08618221,314.32,186.26,241.61,0.02,0,0.6287516,-0.3888995,0.1089406,271.45,206.8298,71.94017,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.05946,0,0.5889244,-0.4043935,0.0862838,315.37,184.88,241.72,0.02,0,0.6297676,-0.3890011,0.1091692,270.239,25.77016,251.8296,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.06762,0,0.5892546,-0.4047492,0.08661401,317.22,182.59,241.81,0.02,0,0.6307582,-0.3893313,0.1094995,272.5698,24.38997,251.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.07412,0,0.5892546,-0.4047492,0.08661401,317.22,182.59,241.81,0.02,0,0.6307582,-0.3893313,0.1094995,272.5698,24.38997,251.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.08577,0,0.5892546,-0.4053079,0.08839199,320.69,178.57,241.81,0.02,0,0.6324346,-0.3897885,0.1100582,276.35,22.32001,251.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.09533,0,0.5898134,-0.4056382,0.08973822,323.77,174.92,241.66,0.02,0,0.6331204,-0.3898901,0.1099567,277.87,21.50996,250.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.10659,0,0.589915,-0.4058667,0.09154162,326.14,172.16,241.57,0.02,0,0.6336792,-0.3899918,0.1099566,279.4299,20.74002,250.42,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.11647,0,0.5904738,-0.4061969,0.09398001,329.61,168,241.28,0.02,0,0.6347968,-0.3897885,0.1100582,281.93,19.49,249.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.12636,0,0.5910326,-0.4062985,0.09522462,331.66,165.43,241.04,0.02,0,0.6356858,-0.3893313,0.1098296,283.71,18.58999,249.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.13759,0,0.5910326,-0.4067557,0.09611365,333.35,163.21,240.84,0.02,0,0.6363462,-0.3893313,0.1093978,285.31,17.90999,248.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.14727,0,0.5910326,-0.4074161,0.09743446,335.39,160.47,240.51,0.02,0,0.6371336,-0.3891028,0.1092708,287.6,17.06998,247.21,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.15875,0,0.5911342,-0.4076447,0.0978916,336.4,159.04,240.27,0.02,0,0.6376924,-0.3890011,0.1090422,288.96,16.61,246.45,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.16836,0,0.590931,-0.4079749,0.09799325,337.41,157.48,239.96,0.02,0,0.6384798,-0.3885439,0.1082802,290.63,16.10998,245.24,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.17927,0,0.590804,-0.4084322,0.09822181,337.94,156.67,239.81,0.02,0,0.6387084,-0.3886709,0.1077214,291.38,16.04001,244.4,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.18959,0,0.5907024,-0.4083052,0.09867901,338.49,155.87,239.66,0.02,0,0.6389116,-0.3883407,0.1071626,291.99,15.91,243.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.19913,0,0.5905754,-0.4078733,0.09890765,339.17,154.82,239.44,0.02,0,0.639699,-0.3876549,0.1057149,292.61,15.69,242.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.21818,0,0.5902452,-0.4075178,0.09946644,340.16,153.28,239.44,0.02,0,0.6404864,-0.3865373,0.1035812,293.05,15.45,240.16,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.22596,0,0.5903722,-0.4071875,0.09956801,340.49,152.71,239.57,0.02,0,0.6411468,-0.3854197,0.1024636,293.16,15.23,239.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.23451,0,0.5902452,-0.4069589,0.0993394,340.69,152.29,239.77,0.02,0,0.641604,-0.3846577,0.1011174,293.12,15.10002,238.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.24384,0,0.5896864,-0.4070859,0.09979665,341.13,151.61,240.23,0.02,0,0.6420358,-0.3833115,0.1003554,293.16,14.92,237.28,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.25357,0,0.5894832,-0.4070859,0.1000252,341.39,151.15,240.6,0.02,0,0.642493,-0.3824225,0.09956801,293.14,14.83,236.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.26324,0,0.5891276,-0.407086,0.1001268,341.74,150.49,241.17,0.02,0,0.6429502,-0.3809747,0.09845045,293.03,14.72002,235.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.27539,0,0.5885688,-0.4073145,0.1002284,341.96,149.96,241.68,0.02,0,0.6429502,-0.3805175,0.0978916,292.87,14.83001,234.91,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.28579,0,0.58801,-0.4074161,0.1006857,342.27,149.33,242.2,0.02,0,0.6429502,-0.3798571,0.0974344,292.72,14.92001,234.36,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.29623,0,0.5874512,-0.4074161,0.1006857,342.49,148.49,242.89,0.02,0,0.6431534,-0.3788411,0.0959866,292.35,15.10001,233.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.30658,0,0.5870194,-0.4073145,0.1011174,342.69,147.88,243.26,0.02,0,0.6430518,-0.3780537,0.09542781,292.15,15.22999,233.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.31629,0,0.5863336,-0.4071875,0.1018032,342.86,147.04,243.7,0.02,0,0.6428232,-0.3772917,0.09453881,291.77,15.51002,232.51,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.32717,0,0.5860034,-0.4069589,0.1020319,342.91,146.54,243.9,0.02,0,0.6428232,-0.3765043,0.09387845,291.58,15.63999,232.14,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.33749,0,0.5855716,-0.4065271,0.1025907,342.97,145.96,244.05,0.02,0,0.6425946,-0.3752598,0.09331962,291.34,15.78001,231.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.34822,0,0.5848858,-0.4062985,0.1030225,342.91,145.15,244.25,0.02,0,0.6422644,-0.3747008,0.0927608,291.14,15.89001,231.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.35857,0,0.584454,-0.4060699,0.1033526,342.82,144.65,244.36,0.02,0,0.6420358,-0.374269,0.0923036,290.96,15.97,231.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.37706,0,0.5838952,-0.4054095,0.1038098,342.51,143.85,244.47,0.02,0,0.6418326,-0.3731515,0.09164321,290.85,15.91001,230.87,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
37.396,0,0.5819902,-0.4042919,0.1046988,340.88,142.6,244.91,0.02,0,0.6408166,-0.3715767,0.09108442,290.76,15.64,230.71,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0,0.00,0
37.40611,0,0.5813298,-0.4039617,0.105029,340.2,142.43,245.1,0.02,0,0.6404864,-0.3711449,0.09118599,290.79,15.49001,230.76,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,,0.00,0
37.41788,0,0.5802122,-0.4037331,0.1054862,338.99,142.38,245.48,0.02,0,0.6399276,-0.3708147,0.091313,290.76,15.28999,230.93,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,,0.00,0
37.42978,0,0.5796534,-0.4035045,0.1057149,338.05,142.51,245.74,0.02,0,0.6395974,-0.3705861,0.09154162,290.79,15.1,231.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
37.4425,0,0.5780786,-0.4028441,0.105918,335.28,143.26,246.47,0.02,0,0.6387084,-0.3700273,0.09207502,290.76,14.48,231.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0,0.00,0
37.45049,0,0.5776468,-0.4023869,0.106045,334.09,143.7,246.75,0.02,0,0.6384798,-0.3697987,0.09253219,290.76,14.19,232.01,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,0.00,0.00,0
37.46305,0,0.576961,-0.4018281,0.1062737,332.27,144.43,247.15,0.02,0,0.6381496,-0.3693669,0.09331959,290.87,13.73001,232.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.4747,0,0.5763006,-0.4016249,0.1064768,331.06,144.95,247.41,0.02,0,0.6380226,-0.3691383,0.09398001,290.94,13.49001,232.89,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.48518,0,0.5759704,-0.4013963,0.106934,329.94,145.46,247.63,0.02,0,0.637794,-0.368808,0.09499604,291.07,13.21001,233.42,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.49527,0,0.575183,-0.4010661,0.1074928,328.38,146.21,247.92,0.02,0,0.6376924,-0.3684524,0.09565645,291.16,13.07001,233.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.50659,0,0.5746242,-0.4010661,0.107823,327.35,146.76,248.07,0.02,0,0.6374638,-0.3684525,0.09631681,291.18,13.00998,234.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.51659,0,0.5738367,-0.4012693,0.1081533,325.99,147.52,248.27,0.02,0,0.637032,-0.3685794,0.0970026,291.14,13.05001,234.49,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.53407,0,0.573278,-0.4012693,0.1083818,325.31,147.9,248.33,0.02,0,0.6368034,-0.3686811,0.09733281,291.03,13.14,234.76,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.54229,0,0.5722874,-0.4014979,0.1082802,323.81,148.78,248.27,0.02,0,0.6357874,-0.36957,0.09766304,290.5699,13.56,235.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.55075,0,0.5722874,-0.4012693,0.1079501,323.37,149.02,248.09,0.02,0,0.6354572,-0.3700273,0.09756142,290.32,13.72999,235.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.56029,0,0.5721604,-0.4009391,0.1074928,322.91,149.19,247.7,0.02,0,0.6351269,-0.370459,0.09723121,290.02,13.96999,236.14,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
37.57053,0,0.5719572,-0.4009391,0.1072643,322.6,149.37,247.39,0.02,0,0.6348984,-0.3708147,0.09710422,289.86,14.11001,236.45,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,.00,0.00,0
