CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.08927,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09973,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11011,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12092,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13125,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14218,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15132,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1629,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17203,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18224,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19997,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20986,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21888,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22811,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23675,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24668,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25767,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26766,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27958,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28907,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29976,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.30963,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31961,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33144,0,0.2542794,-0.1791462,-0.2539493,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34062,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35861,0,0.2542794,-1.307908,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-1.304225,-0.2619756,278.02,231.2799,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36747,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37657,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38603,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39613,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4065,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41635,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42743,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43715,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44721,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45845,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46805,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47959,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49034,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.2376424,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50021,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51729,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52589,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53531,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54395,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55426,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56586,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57508,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58461,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.596,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60609,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.61657,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.62717,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.6375,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64752,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65759,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67592,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68463,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69382,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.70264,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.71325,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72312,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73404,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74428,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75387,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76479,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77497,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78585,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79582,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80692,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81656,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.82692,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.83755,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.84787,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85883,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86895,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.87973,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89008,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.89981,0,0.2542794,-0.1791462,-0.2538223,355.8,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.28,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
