CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.47573,0,0.2665476,-0.1317244,0.3075179,9.27,339.83,21.09,0.02,0,0.3240278,-0.1774698,0.2398777,351.76,351.06,3.820001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
53.48654,0,0.2666746,-0.131826,0.3075179,9.29,339.79,21.14,0.02,0,0.3240278,-0.1774698,0.2398777,351.76,351.06,3.820001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
53.49688,0,0.2667762,-0.1319276,0.3076194,9.289996,339.72,21.18,0.02,0,0.3240278,-0.1774698,0.2398777,351.76,351.06,3.820001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
53.51575,0,0.2670048,-0.1321562,0.3077465,9.319999,339.63,21.27,0.02,0,0.3240278,-0.1774698,0.2398777,351.74,351.06,3.82,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
53.53547,0,0.2671064,-0.1324864,0.3079751,9.319999,339.43,21.42,0.02,0,0.3241548,-0.1774698,0.2398777,351.74,351.04,3.800001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
53.54778,0,0.2671064,-0.1326134,0.3080766,9.289998,339.41,21.49,0.02,0,0.3241548,-0.1774698,0.2398777,351.74,351.04,3.780002,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
53.55981,0,0.2672334,-0.1328166,0.3080766,9.289996,339.32,21.62,0.02,0,0.3241548,-0.1774698,0.2398777,351.72,351.04,3.76,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.57148,0,0.2671064,-0.1329436,0.3080766,9.290007,339.28,21.69,0.02,0,0.3241548,-0.1774698,0.2398777,351.72,351.04,3.76,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
53.58147,0,0.2672334,-0.1329436,0.3080766,9.289996,339.28,21.73,0.02,0,0.3242564,-0.1774698,0.2398777,351.72,351.04,3.74,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
53.5944,0,0.2672334,-0.1330452,0.3080766,9.290001,339.26,21.8,0.02,0,0.3242564,-0.1774698,0.2398777,351.72,351.04,3.74,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
53.6064,0,0.2671064,-0.1331722,0.3080766,9.289995,339.26,21.86,0.02,0,0.3242564,-0.1774698,0.2398777,351.72,351.04,3.74,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.61829,0,0.2672334,-0.1332739,0.3080766,9.289997,339.26,21.91,0.02,0,0.3242564,-0.1774698,0.2398777,351.72,351.04,3.74,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.62911,0,0.2672334,-0.1333754,0.3083052,9.290004,339.24,21.97,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.06,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.63848,0,0.2672334,-0.1335024,0.3083052,9.290002,339.24,22.02,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.06,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.64992,0,0.2671064,-0.133604,0.3084069,9.270003,339.24,22.06,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.06,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.66717,0,0.2671064,-0.133731,0.3084069,9.269998,339.21,22.08,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.08,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.6759,0,0.2671064,-0.133731,0.3084069,9.269998,339.21,22.08,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.08,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.68428,0,0.2670048,-0.1338326,0.3084069,9.27,339.17,22.19,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.08,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.69374,0,0.2668778,-0.1339342,0.3084069,9.27,339.15,22.23999,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.08,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.7035,0,0.2668778,-0.1340612,0.3084069,9.289997,339.1,22.32,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.08,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.71478,0,0.2668778,-0.1340612,0.3084069,9.289998,339.08,22.39,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.06,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.72434,0,0.2668778,-0.1341628,0.3085085,9.289996,339.04,22.46,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.06,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.73431,0,0.2668778,-0.1342898,0.3086354,9.319999,339.02,22.52,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.04,3.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.74572,0,0.2668778,-0.1343914,0.308737,9.320003,339.02,22.59,0.02,0,0.3242564,-0.1774698,0.2398777,351.69,351.01,3.710001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.75571,0,0.2667762,-0.134493,0.3090672,9.339993,338.99,22.7,0.02,0,0.3242564,-0.1774698,0.2399793,351.69,350.97,3.74,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.76683,0,0.2667762,-0.13462,0.3092959,9.38,338.97,22.79,0.02,0,0.3242564,-0.1775968,0.2399793,351.69,350.82,3.8,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.77831,0,0.2666746,-0.1349502,0.309626,9.469998,338.95,22.94,0.02,0,0.3240278,-0.1774698,0.2403095,351.78,350.31,3.98,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.78698,0,0.2666746,-0.1349502,0.309626,9.469998,338.95,22.94,0.02,0,0.3240278,-0.1774698,0.2403095,351.78,350.31,3.98,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.79745,0,0.266446,-0.1351788,0.3100833,9.620001,338.95,23.2,0.02,0,0.3238246,-0.1774698,0.2413255,352.31,349.39,4.329999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.80779,0,0.2665476,-0.1357376,0.3104135,9.800002,338.88,23.44,0.02,0,0.323596,-0.1774698,0.2417827,352.62,349.12,4.48,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.82545,0,0.266446,-0.1359662,0.3107437,9.889999,338.91,23.6,0.02,0,0.3233674,-0.1774698,0.2423415,352.92,348.95,4.640001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.83382,0,0.266319,-0.136525,0.3114294,10.24,338.95,24.08,0.02,0,0.3228086,-0.1778,0.2437892,353.85,348.64,5.139999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.84168,0,0.266319,-0.136525,0.3114294,10.24,338.95,24.08,0.02,0,0.3228086,-0.1778,0.2437892,353.85,348.64,5.139999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.85187,0,0.2661158,-0.1369568,0.3125471,10.66,339.15,24.59,0.02,0,0.3220212,-0.1778,0.2456689,354.84,348.55,5.71,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.86285,0,0.2659888,-0.137287,0.3129788,10.83,339.17,24.83,0.02,0,0.3217926,-0.177927,0.2464563,355.25,348.49,5.909998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.87339,0,0.2658872,-0.1376172,0.3138679,11.05001,339.21,25.14,0.02,0,0.3213608,-0.1780286,0.2476755,355.87,348.4,6.199999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.88347,0,0.2657602,-0.1379728,0.3145536,11.12001,339.26,25.31,0.02,0,0.3210306,-0.1781556,0.2485898,356.26,348.38,6.37,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.89348,0,0.2657602,-0.138176,0.315214,11.18001,339.24,25.51,0.02,0,0.3205734,-0.1783588,0.2497075,356.84,348.24,6.59,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.904,0,0.2657602,-0.1387348,0.316103,11.18,339.19,25.77,0.02,0,0.3203448,-0.1785874,0.2504694,357.19,348.18,6.719999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.91453,0,0.2657602,-0.1389634,0.3167889,11.15999,339.19,25.91,0.02,0,0.3200146,-0.1787144,0.2513584,357.5,348.11,6.879999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.92521,0,0.2657602,-0.139192,0.3174493,11.14001,339.17,26.06,0.02,0,0.3196844,-0.178816,0.2523744,357.93,348.05,7.050001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.93534,0,0.2658872,-0.1394206,0.3179064,11.14,339.17,26.17,0.02,0,0.3193542,-0.1789176,0.2530349,358.22,348,7.159998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.94527,0,0.2658872,-0.1395222,0.3183382,11.12,339.15,26.28,0.02,0,0.318897,-0.1790446,0.2540508,358.53,347.96,7.340001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.95614,0,0.2656586,-0.1395222,0.3188971,11.12,339.17,26.41,0.02,0,0.3186684,-0.1789176,0.2547113,358.75,347.98,7.429999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.96614,0,0.2656586,-0.1395222,0.3188971,11.12,339.17,26.41,0.02,0,0.3186684,-0.1789176,0.2547113,358.75,347.98,7.429999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.98469,0,0.2657602,-0.1398524,0.3201416,11.29,339.17,26.72,0.02,0,0.3182366,-0.1791462,0.2560575,359.1,347.98,7.580001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
53.99385,0,0.2659888,-0.140081,0.3211322,11.58,339.13,26.98,0.02,0,0.3179064,-0.1791462,0.2569465,359.38,348,7.689999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.0025,0,0.2661158,-0.1404112,0.3219196,11.76,339.04,27.2,0.02,0,0.3177794,-0.1792732,0.2571751,359.43,348,7.730002,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.01127,0,0.2661158,-0.1405382,0.3224784,11.84,339.02,27.31,0.02,0,0.3175508,-0.1792732,0.2575052,359.45,348.02,7.760003,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.02175,0,0.2661158,-0.1405382,0.3224784,11.84,339.02,27.31,0.02,0,0.3175508,-0.1792732,0.2575052,359.45,348.02,7.760003,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.03208,0,0.2661158,-0.1407668,0.3233674,12.08,338.95,27.6,0.02,0,0.3172206,-0.1792732,0.2580641,359.47,348.05,7.819997,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.04312,0,0.2661158,-0.1408684,0.3238246,12.10999,338.93,27.69,0.02,0,0.316992,-0.1792732,0.2583943,359.43,348.07,7.839999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.05246,0,0.2661158,-0.1408684,0.3242564,12.21999,338.93,27.84,0.02,0,0.3168904,-0.1792732,0.2585213,359.43,348.07,7.87,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.06239,0,0.2662174,-0.14097,0.3244851,12.26,338.86,27.95,0.02,0,0.3168904,-0.1792732,0.2586229,359.41,348.07,7.889999,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.07322,0,0.266319,-0.1411986,0.3248153,12.33001,338.82,28.04,0.02,0,0.3167888,-0.1792732,0.2587499,359.38,348.07,7.909998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.08413,0,0.266319,-0.1411986,0.3250439,12.37,338.8,28.1,0.02,0,0.3166618,-0.1792732,0.2588515,359.36,348.09,7.93,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.0943,0,0.266319,-0.1413002,0.3252724,12.37,338.75,28.17,0.02,0,0.3166618,-0.1793748,0.2588514,359.34,348.09,7.930001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.1048,0,0.266319,-0.1414272,0.3256027,12.41,338.71,28.26,0.02,0,0.3165602,-0.1793748,0.258953,359.32,348.11,7.949998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.11504,0,0.266319,-0.1415288,0.3258313,12.44,338.69,28.3,0.02,0,0.3165602,-0.1793748,0.25908,359.27,348.11,7.95,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.12498,0,0.266319,-0.1416558,0.3262631,12.5,338.62,28.41,0.02,0,0.3164332,-0.1793748,0.25908,359.23,348.13,7.98,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.14398,0,0.266319,-0.1416558,0.3267203,12.55,338.62,28.48,0.02,0,0.3163316,-0.1793748,0.2591816,359.21,348.13,7.98,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
54.16243,0,0.266446,-0.1415288,0.3282697,12.96,338.58,28.7,0.02,0,0.316103,-0.1793748,0.2596388,359.01,348.24,8.02,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
54.17856,0,0.2665476,-0.1416558,0.3288285,13.18,338.51,28.81,0.02,0,0.3158998,-0.1793748,0.259842,358.88,348.31,8.02,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
54.1881,0,0.2665476,-0.1416558,0.3288285,13.18,338.51,28.81,0.02,0,0.3158998,-0.1793748,0.259842,358.88,348.31,8.02,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
54.20042,0,0.2667762,-0.1416558,0.3301747,13.56,338.4,29.03,0.02,0,0.315214,-0.1792732,0.2606295,358.48,348.53,8.04,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
54.21329,0,0.2668778,-0.1416558,0.3304033,13.69,338.36,29.07,0.02,0,0.3151124,-0.1792732,0.2608581,358.4,348.6,8.040001,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
54.22421,0,0.2668778,-0.1414272,0.330835,13.82,338.4,29.07,0.02,0,0.3148838,-0.1792732,0.2610867,358.22,348.71,8.019998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
54.23274,0,0.2668778,-0.1414272,0.330835,13.82,338.4,29.07,0.02,0,0.3148838,-0.1792732,0.2610867,358.22,348.71,8.019998,0.02,0.3222306,0.02499998,0.2693296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
