CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
106.5862,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5946,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6042,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6147,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6257,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6353,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6467,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.656,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6665,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6773,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6869,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.6984,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.708,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.7193,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.735,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.7437,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.7518,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.7612,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.771,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.7818,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.792,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8029,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.813,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8227,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.834,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8439,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8546,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8653,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8756,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8919,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.8996,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9074,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9179,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9288,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9383,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9488,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9593,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9691,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9806,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.9909,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0016,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0115,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0209,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0325,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0424,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0535,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0626,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0731,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0844,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.0945,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1051,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1153,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1251,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1363,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1463,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1571,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1676,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1784,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.188,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.1982,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.209,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2189,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2302,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2397,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2512,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2609,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.271,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2821,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.2916,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.3029,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.3127,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.3267,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.338,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.3569,0,0.3977132,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
107.3733,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
107.3846,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
107.3969,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
107.4069,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
107.4184,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
107.4299,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
107.4415,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
107.4494,0,0.3975862,-0.1885189,-0.2198879,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
107.4573,0,0.3975862,-0.1885189,-0.2198879,53.26001,84.75,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
