CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.61689,0,0.299593,0.0715518,0.2073911,275.7299,200.26,220.56,0.02,0,0.3462528,0.07211062,0.207391,270.3103,50.70989,210.1198,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,0,0,-9.81,,0.00,0
56.62679,0,0.299593,0.07165343,0.2073911,275.73,200.28,220.54,0.02,0,0.3461258,0.07211062,0.207391,270.3096,50.76028,210.1198,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-9.81,0,-5.45,,0.00,0
56.63713,0,0.2996946,0.07178043,0.2073911,275.71,200.3,220.54,0.02,0,0.3462528,0.07221222,0.2073911,270.2894,50.80049,210.0992,0.02,0.3,0.02319081,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,4.965556,0,2.758642,,0.00,0
56.64871,0,0.2996946,0.07198361,0.2072895,275.67,200.35,220.52,0.02,0,0.3462528,0.07233921,0.2072895,270.2602,50.84081,210.0991,0.02,0.3,0.02297022,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,3.057682,0,1.698712,,0.00,0
56.66608,0,0.2998216,0.07198361,0.2072895,275.6499,200.37,220.52,0.02,0,0.3462528,0.07233921,0.2072895,270.239,50.86983,210.1198,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,1.809006,0,1.005003,,0.00,0
56.67542,0,0.2999232,0.07233921,0.2072895,275.5999,200.41,220.54,0.02,0,0.3463544,0.0725424,0.2072895,270.1978,50.92906,210.1502,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,,0.00,0
56.68437,0,0.2999232,0.0724408,0.2072895,275.6,200.46,220.54,0.02,0,0.3463544,0.07266943,0.2072895,270.1978,50.94942,210.1707,0.02,0.3,0.02328729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,0.4942474,0,0.2745818,,0.00,0
56.69345,0,0.2999232,0.0725424,0.2072895,275.6,200.46,220.54,0.02,0,0.3464814,0.07266943,0.2072895,270.1978,50.98046,210.1694,0.02,0.3,0.02349727,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,0.180747,0,0.100415,,0.00,0
56.70282,0,0.2999232,0.07266943,0.2072895,275.5799,200.48,220.54,0.02,0,0.3464814,0.07277103,0.2072895,270.1813,51.01819,210.172,0.02,0.3,0.02370669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.004576683,0,-0.002542853,,0.00,0
56.71294,0,0.3000502,0.07277103,0.2072895,275.58,200.52,220.52,0.02,0,0.346583,0.072898,0.2072895,270.178,51.06054,210.1694,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,,0.00,0
56.72369,0,0.3000502,0.072898,0.2073911,275.58,200.5401,220.5,0.02,0,0.346583,0.07299963,0.207391,270.1813,51.09105,210.1497,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,,0.00,0
56.7329,0,0.3000502,0.072898,0.2073911,275.58,200.5401,220.5,0.02,0,0.346583,0.07299963,0.207391,270.1813,51.09105,210.1497,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,,0.00,0
56.74405,0,0.3000502,0.07332981,0.2072895,275.54,200.63,220.45,0.02,0,0.3466846,0.07322823,0.2073911,270.1813,51.17038,210.1198,0.02,0.3,0.02423457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1759529,0,-0.09775199,,0.00,0
56.75488,0,0.3001518,0.07345682,0.2073911,275.5399,200.65,220.43,0.02,0,0.3466846,0.07332981,0.2073911,270.178,51.20001,210.0995,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,,0.00,0
56.76502,0,0.3001518,0.07366003,0.2072895,275.52,200.7,220.41,0.02,0,0.3468116,0.07355842,0.207391,270.1791,51.23969,210.0801,0.02,0.3,0.02448103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1640358,0,-0.09113116,,0.00,0
56.77585,0,0.3002534,0.0738886,0.2072895,275.49,200.74,220.39,0.02,0,0.3468116,0.07366003,0.2073911,270.1813,51.27937,210.0599,0.02,0.3,0.0245759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1476831,0,-0.08204612,,0.00,0
56.7857,0,0.3002534,0.07411723,0.2072895,275.4899,200.7601,220.3599,0.02,0,0.3469132,0.0738886,0.2073911,270.2017,51.30975,210.0602,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,,0.00,0
56.79709,0,0.3003804,0.07421882,0.2072895,275.47,200.79,220.32,0.02,0,0.3470402,0.07411723,0.2073911,270.2017,51.32984,210.04,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,,0.00,0
56.80682,0,0.3003804,0.07444742,0.2072895,275.43,200.81,220.2999,0.02,0,0.3471418,0.07421882,0.2073911,270.2203,51.33026,210.0396,0.02,0.3,0.02477339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.09444332,0,-0.05246814,,0.00,0
56.82434,0,0.3003804,0.07457441,0.2071625,275.3599,200.83,220.25,0.02,0,0.3472434,0.0743458,0.2073911,270.2399,51.31043,210.0394,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,,0.00,0
56.8327,0,0.3003804,0.07457441,0.2071625,275.3599,200.83,220.25,0.02,0,0.3472434,0.0743458,0.2073911,270.2399,51.31043,210.0394,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,,0.00,0
56.84235,0,0.2999232,0.07467601,0.2071624,274.92,200.85,220.06,0.02,0,0.3477006,0.07444742,0.207391,270.3996,51.15022,209.9901,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,,0.00,0
56.85054,0,0.2992628,0.07457441,0.2069339,274.4199,200.85,219.92,0.02,0,0.3478022,0.07444742,0.207391,270.4589,51.06027,209.9898,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,,0.00,0
56.86132,0,0.297688,0.07421879,0.2068322,273.36,200.9,219.79,0.02,0,0.3481578,0.07444742,0.207391,270.6401,50.80019,209.9899,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,,0.00,0
56.87144,0,0.2965704,0.07401563,0.2066036,272.6599,200.92,219.73,0.02,0,0.348488,0.07421882,0.2073911,270.8796,50.52047,210.0096,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,,0.00,0
56.88173,0,0.2945638,0.07355842,0.2065021,271.2997,201.03,219.62,0.02,0,0.349377,0.073787,0.2073911,271.41,49.91994,210.0801,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,,0.00,0
56.89302,0,0.2926588,0.0732282,0.2068322,270.3084,201.1608,219.5294,0.02,0,0.3498088,0.07355842,0.207391,271.78,49.57005,210.15,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,,0.00,0
56.90294,0,0.2906522,0.072771,0.2067306,271.1198,21.41991,39.42007,0.02,0,0.3504946,0.07332981,0.2073911,272.2898,49.14996,210.17,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,,0.00,0
56.91313,0,0.2871978,0.07211062,0.2067306,273.4499,21.8601,39.17993,0.02,0,0.3516122,0.072898,0.2072895,273.0099,48.56005,210.1899,0.02,0.3,0.02497504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.01266479,0,-0.007035943,,0.00,0
56.92358,0,0.2846324,0.0717804,0.2067306,275.16,22.18997,38.98001,0.02,0,0.3523996,0.0725424,0.2072895,273.5598,48.14007,210.17,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,,0.00,0
56.93375,0,0.2806192,0.0710946,0.2070609,277.9999,22.93999,38.56001,0.02,0,0.3534918,0.07211062,0.2072895,274.55,47.41998,210.1,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,,0.00,0
56.94471,0,0.2780538,0.07066283,0.2071625,280.09,23.52999,38.25001,0.02,0,0.3545078,0.07165343,0.2072894,275.16,46.88995,210.0401,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,,0.00,0
56.95442,0,0.2780538,0.07066283,0.2071625,280.09,23.52999,38.25001,0.02,0,0.3545078,0.07165343,0.2072894,275.16,46.88995,210.0401,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,,0.00,0
56.96477,0,0.2716784,0.06941822,0.2076197,284.9,24.98,37.33,0.02,0,0.3564128,0.07043423,0.2073911,276.77,45.62003,209.97,0.02,0.3,0.0249899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.005252838,0,-0.002918084,,0.00,0
56.98418,0,0.2695702,0.06875783,0.2079499,286.66,25.58001,36.95999,0.02,0,0.3570732,0.06987542,0.2072894,277.29,45.15,210.01,0.02,0.3,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.003361702,0,-0.001867347,,0.00,0
56.99287,0,0.2649982,0.06720842,0.2082801,290.43,26.72,36.17001,0.02,0,0.3582924,0.06819901,0.2073911,278.53,44.11998,210.21,0.02,0.3,0.02499489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.002686501,0,-0.001492553,0,0.00,0
57.002,0,0.2633218,0.06664963,0.2085086,291.58,27.02999,35.97001,0.02,0,0.358648,0.0674116,0.2072895,278.88,43.81001,210.39,0.02,0.3,0.02499593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.002144814,0,-0.001191615,0,0.00,0
57.01096,0,0.2633218,0.06664963,0.2085086,291.58,27.02999,35.97001,0.02,0,0.358648,0.0674116,0.2072895,278.88,43.81001,210.39,0.02,0.3,0.02499593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.002144814,0,-0.001191615,0,0.00,0
57.02082,0,0.259969,0.06484622,0.2090674,294.04,27.66,35.43999,0.02,0,0.3593084,0.06573522,0.2071625,279.73,43.04002,210.76,0.02,0.3,0.02499676,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.001711845,0,-0.0009515013,0,0.00,0
57.03115,0,0.258191,0.06385562,0.2092961,295.27,27.91,35.22,0.02,0,0.3596386,0.0646176,0.2070609,280.11,42.65002,210.9799,0.02,0.3,0.02499742,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.001366615,0,-0.000758965,0,0.00,0
57.04207,0,0.257175,0.06316981,0.209296,296.06,28.06,35.07,0.02,0,0.3597656,0.06395723,0.2070609,280.37,42.39001,211.11,0.02,0.3,0.02499795,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.001089096,0,-0.0006048937,0,0.00,0
57.05206,0,0.2560574,0.062738,0.2093977,296.72,28.13,34.94001,0.02,0,0.3598672,0.06329682,0.2069339,280.59,42.12,211.2,0.02,0.3,0.02499837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0008678436,0,-0.0004823995,0,0.00,0
57.063,0,0.2547112,0.06172203,0.2093977,297.69,28.28,34.76,0.02,0,0.3599688,0.06217922,0.2066036,280.85,41.74998,211.33,0.02,0.3,0.0249987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0006923676,0,-0.000384489,0,0.00,0
57.07261,0,0.2538222,0.0609346,0.2095247,298.23,28.34,34.66999,0.02,0,0.3599688,0.06149343,0.2065021,281.01,41.48,211.42,0.02,0.3,0.02499897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0005502701,0,-0.0003058639,0,0.00,0
57.08304,0,0.252603,0.059944,0.2096263,298.96,28.41,34.58,0.02,0,0.3598672,0.0605028,0.2062735,281.29,41.04002,211.51,0.02,0.3,0.02499918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0004396439,0,-0.0002439809,0,0.00,0
57.09389,0,0.2519172,0.059055,0.2096263,299.4,28.41,34.58,0.02,0,0.3598672,0.05971541,0.2061719,281.43,40.76002,211.55,0.02,0.3,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0003490448,0,-0.0001937541,0,0.00,0
57.10323,0,0.2512568,0.0583692,0.2097279,299.71,28.39001,34.63,0.02,0,0.3596386,0.059055,0.2059433,281.58,40.41,211.64,0.02,0.3,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0002775192,0,-0.0001543355,0,0.00,0
57.11485,0,0.2503678,0.05704843,0.2097279,300.12,28.34,34.74,0.02,0,0.35941,0.05793743,0.2058417,281.84,39.86,211.77,0.02,0.3,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0002222061,0,-0.0001232881,0,0.00,0
57.13232,0,0.2499106,0.0560324,0.2098549,300.39,28.3,34.83001,0.02,0,0.3593084,0.05704843,0.2058417,281.98,39.50999,211.88,0.02,0.3,0.02499967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0001754761,0,-9.775085E-05,0,0.00,0
57.14042,0,0.24892,0.05336541,0.2098549,300.89,28.17,35.16001,0.02,0,0.3590798,0.0549148,0.2057147,282.46,38.5,212.28,0.02,0.3,0.02499974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0001401901,0,-7.835947E-05,0,0.00,0
57.14834,0,0.2485898,0.05224782,0.2098549,301.09,28.13,35.31,0.02,0,0.3590798,0.05402583,0.2057147,282.7,38.03,212.5,0.02,0.3,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-0.0001115799,0,-6.2147E-05,0,0.00,0
57.15891,0,0.2481326,0.05044442,0.2098549,301.4,28.08,35.52999,0.02,0,0.3593084,0.052578,0.2058417,283.12,37.35002,212.83,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,0,0.00,0
57.16948,0,0.247904,0.0491236,0.2098549,301.62,28.06,35.66001,0.02,0,0.359537,0.05156203,0.2059433,283.43,36.87,213.05,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-7.05719E-05,0,-3.957671E-05,0,0.00,0
57.17956,0,0.2475738,0.04721862,0.2098549,301.99,28.02,35.88,0.02,0,0.3598672,0.0500126,0.2059433,283.97,36.06,213.4,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,0,0.00,0
57.18929,0,0.2474722,0.04577082,0.2097279,302.28,27.99,36.04,0.02,0,0.3601974,0.04912363,0.2059433,284.37,35.49,213.62,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,0,0.00,0
57.19997,0,0.2474722,0.04577082,0.2097279,302.28,27.99,36.04,0.02,0,0.3601974,0.04912363,0.2059433,284.37,35.49,213.62,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,0,0.00,0
57.21106,0,0.2471166,0.04231641,0.2096263,302.94,27.91,36.41,0.02,0,0.3610864,0.04688843,0.2059433,285.51,33.99001,214.1,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,0,0.00,0
57.22065,0,0.247015,0.0408432,0.2095246,303.16,27.86001,36.56,0.02,0,0.3614166,0.04599941,0.2059433,286.02,33.40001,214.28,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-2.861023E-05,0,-1.637063E-05,0,0.00,0
57.23186,0,0.247015,0.038735,0.209296,303.44,27.77,36.83001,0.02,0,0.3618738,0.04465321,0.2059433,286.72,32.54,214.52,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,0,0.00,0
57.24149,0,0.247015,0.03728721,0.2090674,303.57,27.71,36.98,0.02,0,0.3621024,0.0437642,0.2060449,287.23,31.99001,214.67,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,0,0.00,0
57.2525,0,0.247015,0.0360426,0.2089659,303.64,27.64001,37.18,0.02,0,0.3624326,0.042418,0.2060449,287.89,31.22,214.89,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-1.430511E-05,0,-7.999486E-06,0,0.00,0
57.26275,0,0.2471166,0.034036,0.2087373,303.71,27.50999,37.46,0.02,0,0.3626612,0.041529,0.2060449,288.22,30.80999,215.02,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,0,0.00,0
57.27243,0,0.2471166,0.0328168,0.2085086,303.68,27.41999,37.66,0.02,0,0.3627628,0.04074161,0.2060449,288.61,30.33999,215.16,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,0,0.00,0
57.29479,0,0.2473452,0.03103881,0.2082801,303.62,27.29,37.97,0.02,0,0.363093,0.03952241,0.2059433,289.07,29.77,215.38,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,00,0.00,0
57.3347,0,0.2486914,0.02456181,0.2071625,302.65,26.46,39.31,0.02,0,0.3635502,0.034925,0.2056131,290.24,28.02001,216.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,9,0,0,1,0,0,9.81,0,-1.907349E-06,0,-1.535695E-06,.00,0.00,0
58.53625,0,0.2623058,0.044323,0.2124203,286.26,20.45999,43.46001,0.02,0,0.3498088,0.04932681,0.2089659,275.9799,39.09002,217.27,0.02,0.3,0.02370669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,-0.004576683,0,-0.002542853,0.00,0.00,0
58.55373,0,0.2585212,0.04097021,0.2136395,289.34,20.89999,43.57001,0.02,0,0.3508248,0.04599941,0.2095246,277.1899,37.27002,218.12,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,00,0.00,0
58.56537,0,0.2574036,0.03916681,0.2141982,290.32,21.01001,43.66,0.02,0,0.3509264,0.045085,0.2096263,277.47,36.83,218.39,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,00,0.00,0
58.57463,0,0.2567178,0.037846,0.2145285,290.85,21.05,43.73,0.02,0,0.3510534,0.0440944,0.2098549,277.78,36.38999,218.67,0.02,0.3,0.02423457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,-0.1759529,0,-0.09775199,0,0.00,0
58.5876,0,0.2559558,0.035941,0.2148587,291.56,21.03002,43.87998,0.02,0,0.3513836,0.0425196,0.2100835,278.1299,35.73,219.11,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,,0.00,0
