CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.64551,0,0.5066538,-0.3214625,0.07589522,315.18,228.47,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.65605,0,0.5066538,-0.3214625,0.07589522,315.18,228.47,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.66678,0,0.5066538,-0.3214625,0.07589522,315.18,228.47,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.67709,0,0.5066538,-0.3214625,0.07589522,315.18,228.47,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.68705,0,0.5066538,-0.3214625,0.07589522,315.18,228.47,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.69751,0,0.5066538,-0.3214625,0.07579362,315.18,228.49,2.750002,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.7077,0,0.5066538,-0.3214625,0.07579362,315.18,228.52,2.749997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.71898,0,0.5066538,-0.3214625,0.07579362,315.18,228.54,2.749998,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.72943,0,0.5066538,-0.3214625,0.07579362,315.18,228.71,2.77,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.73999,0,0.5066538,-0.3213609,0.07566661,315.15,228.93,2.790001,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.7496,0,0.5065268,-0.3212339,0.07556501,315.11,229.7,2.859991,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.75959,0,0.5066538,-0.3210306,0.07546341,315.07,230.3,2.919997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.77739,0,0.5065268,-0.3210306,0.07546341,314.98,231.46,3.010005,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.78557,0,0.5065268,-0.3209037,0.07546341,314.96,231.92,3.049999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.79342,0,0.5064252,-0.3210306,0.07533643,314.89,232.65,3.079999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.80379,0,0.5063236,-0.3210306,0.07533643,314.82,233.13,3.12,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.8134,0,0.5063236,-0.3209037,0.07533643,314.76,233.88,3.209995,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.82469,0,0.5061966,-0.3209037,0.07533643,314.71,234.4,3.249999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.83487,0,0.505968,-0.3210306,0.07533643,314.65,234.91,3.299998,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.8443,0,0.5057648,-0.3209037,0.07556501,314.54,235.7,3.430006,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.85556,0,0.5055362,-0.3210306,0.07566661,314.45,236.27,3.490004,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.8652,0,0.505206,-0.3212339,0.07566661,314.34,237.13,3.599996,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.87658,0,0.505079,-0.3212339,0.07589522,314.25,237.74,3.690002,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.88652,0,0.5049774,-0.3213609,0.07579362,314.19,238.36,3.799999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.89699,0,0.5048504,-0.3215895,0.07556501,314.08,239.33,3.930001,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.90748,0,0.5047488,-0.3215895,0.07556501,313.99,240.01,4.059998,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.91822,0,0.5047488,-0.3214625,0.07546341,313.88,241.04,4.239996,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.93468,0,0.5045202,-0.321691,0.07533643,313.79,241.77,4.349997,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.94252,0,0.50419,-0.321691,0.07533643,313.51,243.57,4.680006,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.95089,0,0.5038598,-0.3217927,0.07533643,313.37,244.25,4.810007,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.96058,0,0.5038598,-0.3217927,0.07533643,313.37,244.25,4.810007,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.9711,0,0.5035296,-0.3217927,0.07546341,313.02,245.63,5.190001,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.9816,0,0.5034026,-0.3216911,0.07579362,312.82,246.03,5.339993,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
42.99208,0,0.5029708,-0.3217927,0.07589522,312.6,246.36,5.469999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.00173,0,0.5029708,-0.3217927,0.07579362,312.5,246.38,5.539995,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.0124,0,0.5027422,-0.3217927,0.07579362,312.32,246.31,5.600011,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.02348,0,0.502412,-0.3220212,0.07589522,312.21,246.25,5.599995,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.03308,0,0.502285,-0.3222498,0.07589522,312.1,246.12,5.599996,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.04385,0,0.5020818,-0.3223515,0.07589522,311.99,245.92,5.6,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.05435,0,0.5019548,-0.3224784,0.07589522,311.92,245.83,5.6,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.58,9.18,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.0649,0,0.5018532,-0.3227071,0.07589522,311.84,245.63,5.580003,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.07522,0,0.5017262,-0.3228086,0.07589522,311.73,245.41,5.579999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.09197,0,0.501523,-0.3230373,0.07579362,311.62,245.13,5.539999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.10004,0,0.5012944,-0.3235961,0.07589522,311.35,244.4,5.429992,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.10774,0,0.5012944,-0.3235961,0.07589522,311.35,244.4,5.429992,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.11829,0,0.5008372,-0.3245867,0.0762254,311.13,243.39,5.029998,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.12751,0,0.5007356,-0.3249168,0.0762254,311.15,243.11,4.770003,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.13921,0,0.500507,-0.3253741,0.07635242,311.18,242.84,4.499991,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.14893,0,0.5002784,-0.3262631,0.0762254,311.33,242.51,3.98,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.16014,0,0.5001768,-0.3269489,0.0761238,311.46,242.4,3.580007,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.180005,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.16977,0,0.5000752,-0.3278379,0.07589519,311.7,242.4,2.990003,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.18073,0,0.5000752,-0.3290571,0.07546341,312.06,242.8,2.239999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.19087,0,0.5000752,-0.3298444,0.0751332,312.3,243.44,1.74,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.20111,0,0.5000752,-0.3306319,0.0751332,312.47,244.2,1.359994,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.21171,0,0.5000752,-0.331851,0.07467601,312.8,246.07,0.75,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.22158,0,0.4999482,-0.3325115,0.0747776,312.93,247.5,0.4399952,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.23254,0,0.4999482,-0.3327401,0.07457441,313.11,248.88,0.2199999,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.2491,0,0.4997196,-0.3335275,0.07421881,313.37,251.26,359.82,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.25779,0,0.499618,-0.3341878,0.07421881,313.51,253.02,359.49,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.2645,0,0.499618,-0.3344165,0.07401562,313.77,255.76,359.08,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.27464,0,0.4995164,-0.3346451,0.073787,313.97,257.7,358.75,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.28568,0,0.4993894,-0.3348736,0.073787,314.12,259.67,358.42,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.29533,0,0.4992878,-0.3349753,0.07401562,314.36,262.62,357.89,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.30655,0,0.4990592,-0.3350769,0.07411721,314.52,264.55,357.52,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.31511,0,0.498602,-0.3354325,0.0743458,314.71,267.39,356.92,0.02,0,0.1900936,-0.1680973,-0.4396741,357.87,38.61,9.16,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
43.32664,0,0.4983988,-0.3355341,0.07457441,314.85,269.19,356.57,0.02,0,0.1900936,-0.1680973,-0.4396741,357.85,38.61,9.160007,0.02,0.2703587,0.019114,0.236739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.624285E-44,0,4.624285E-44,4.592191E-08,0,0.00,0
