CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.17565,0,0.2990342,-0.1535938,0.4198113,35.16,92.99001,27.73001,0.02,0,0.3138678,-0.1602994,0.370459,25.14,243.76,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.18504,0,0.298704,-0.1534668,0.4200399,35.07,93.03,27.73,0.02,0,0.3137662,-0.1602994,0.3705861,25.09,243.81,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.19691,0,0.2983738,-0.1531366,0.4201415,35.02,93.05,27.69,0.02,0,0.3136646,-0.1601724,0.3706877,25.05,243.83,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.20588,0,0.2981452,-0.1531366,0.4201415,35,93.08001,27.66,0.02,0,0.3135376,-0.1601724,0.3706877,25,243.85,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.21623,0,0.2979166,-0.153035,0.4202431,34.96,93.08002,27.66,0.02,0,0.313436,-0.1601724,0.3706877,24.98,243.87,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.22768,0,0.2979166,-0.153035,0.4202431,34.96,93.08002,27.66,0.02,0,0.313436,-0.1601724,0.3706877,24.98,243.87,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.23687,0,0.2979166,-0.153035,0.4202431,34.96,93.08002,27.66,0.02,0,0.313436,-0.1601724,0.3708147,24.96,243.87,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.24836,0,0.297815,-0.1531366,0.4203701,34.94,93.05001,27.66,0.02,0,0.313309,-0.1601724,0.3708147,24.96,243.87,352.92,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.25922,0,0.297688,-0.1531366,0.4204717,34.91001,93.05,27.66,0.02,0,0.313309,-0.1602994,0.3708147,24.96,243.87,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.26892,0,0.2975864,-0.1533652,0.4204717,34.89,92.99001,27.69,0.02,0,0.313309,-0.1602994,0.3708147,24.94,243.87,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.27964,0,0.2975864,-0.1534668,0.4205987,34.85,92.94,27.70999,0.02,0,0.313309,-0.1602994,0.3708147,24.94,243.85,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.28991,0,0.2974594,-0.1536954,0.4204717,34.87001,92.89999,27.73,0.02,0,0.313309,-0.1604011,0.3708147,24.96,243.85,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.30036,0,0.2979166,-0.1543812,0.4200399,35.00001,92.69999,27.84,0.02,0,0.313309,-0.1604011,0.3708147,24.98,243.83,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.31055,0,0.2979166,-0.1543812,0.4200399,35.00001,92.69999,27.84,0.02,0,0.313309,-0.1604011,0.3708147,24.98,243.83,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.32146,0,0.2994914,-0.155702,0.4187953,35.73,92.39999,27.97,0.02,0,0.313309,-0.1605026,0.3708147,25.08999,243.79,352.97,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.33141,0,0.2999232,-0.155829,0.4190239,35.99001,92.40001,27.97001,0.02,0,0.313309,-0.1606296,0.3708147,25.18,243.76,352.99,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.34217,0,0.3005836,-0.1556004,0.4186937,36.61001,92.36999,27.85999,0.02,0,0.313309,-0.1608583,0.3713735,25.95001,243.52,353.03,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.35296,0,0.3007106,-0.1561593,0.4184651,36.91001,92.2,27.91,0.02,0,0.3131058,-0.1610615,0.3718053,26.3,243.37,353.03,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.36387,0,0.2998216,-0.1557021,0.4186937,37.07,92.17999,27.82,0.02,0,0.31242,-0.1608583,0.3724911,26.61001,243.24,353.06,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.37329,0,0.3007106,-0.1559306,0.4184651,37.49001,92.04,27.82,0.02,0,0.31242,-0.1607312,0.3726943,26.83001,243.17,353.03,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.38482,0,0.3011424,-0.1570483,0.4179063,37.68,91.74,27.95,0.02,0,0.3123184,-0.1610614,0.3729229,27.05,242.97,353.08,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.3942,0,0.301371,-0.1573784,0.4190239,37.66001,91.65001,28.06,0.02,0,0.31242,-0.1610615,0.373253,27.09,242.93,353.12,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.40398,0,0.3026156,-0.157607,0.4193541,37.86,91.65,28.1,0.02,0,0.3127502,-0.1611884,0.3734817,27.16001,242.91,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.41462,0,0.3036062,-0.1579373,0.4204717,37.91999,91.65,28.08,0.02,0,0.3131058,-0.16129,0.3739389,27.20001,242.89,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.42456,0,0.3036062,-0.1577086,0.4214877,37.77,91.74001,28.08001,0.02,0,0.3132074,-0.16129,0.374269,27.14,242.91,353.17,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.43489,0,0.3036062,-0.1573785,0.4222751,37.68,91.87,28.04,0.02,0,0.313309,-0.1611884,0.3745992,27.07,242.97,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.44608,0,0.3039364,-0.1568196,0.4229355,37.71,92.02,27.98999,0.02,0,0.313309,-0.1610615,0.3747008,27.05001,242.97,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.45575,0,0.3039364,-0.1564894,0.4232657,37.68,92.08999,27.96999,0.02,0,0.313436,-0.1610615,0.3747008,27.03001,243,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.46802,0,0.3040634,-0.1561592,0.4233673,37.71001,92.15,27.97,0.02,0,0.313436,-0.1610615,0.3748279,27,243.02,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.47717,0,0.3040634,-0.1561592,0.4233673,37.71001,92.15,27.97,0.02,0,0.313436,-0.1610615,0.3748279,27,243.02,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.48751,0,0.3044952,-0.1558291,0.4230371,37.84,92.18,27.99,0.02,0,0.3135376,-0.1609598,0.3747008,26.98,243.04,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.49841,0,0.3047238,-0.1557021,0.4228085,37.88,92.18,28.04,0.02,0,0.3135376,-0.1609598,0.3747008,26.98,243.04,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.5073,0,0.305054,-0.1558291,0.4224783,37.95001,92.15001,28.08001,0.02,0,0.3135376,-0.1609599,0.3745992,26.96,243.04,353.17,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.51907,0,0.3053842,-0.155829,0.4220465,38.01,92.08999,28.13,0.02,0,0.3136646,-0.1608582,0.3744977,26.94001,243.06,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.52853,0,0.3055112,-0.1559306,0.4219195,38.02999,92.07001,28.13,0.02,0,0.3137662,-0.1608582,0.3743707,26.89,243.06,353.14,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.53955,0,0.3055112,-0.1559306,0.4215893,38.08,92.02,28.13,0.02,0,0.3137662,-0.1607312,0.3740405,26.83,243.08,353.12,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.54982,0,0.3056128,-0.1559306,0.4212591,38.14,91.95999,28.14999,0.02,0,0.3138678,-0.1607312,0.3738118,26.78,243.08,353.1,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.56102,0,0.3056128,-0.155829,0.4211575,38.17,91.92999,28.14999,0.02,0,0.3138678,-0.1606296,0.3737103,26.74,243.08,353.1,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.57032,0,0.3057398,-0.155829,0.4208019,38.20999,91.89001,28.17,0.02,0,0.3139948,-0.1606296,0.3734817,26.7,243.08,353.08,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.58124,0,0.3057398,-0.1559306,0.4207003,38.23001,91.82001,28.19,0.02,0,0.3139948,-0.1607312,0.3733801,26.7,243.06,353.06,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.5918,0,0.3057398,-0.1561593,0.4204717,38.21,91.70999,28.26001,0.02,0,0.3139948,-0.1608583,0.373253,26.61,243.02,353.06,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.6017,0,0.3057398,-0.1563878,0.4203701,38.19,91.64999,28.3,0.02,0,0.3139948,-0.1608582,0.3731515,26.61001,242.97,353.06,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.6135,0,0.3053842,-0.1563879,0.4202431,38.08001,91.56,28.34,0.02,0,0.3138678,-0.1608582,0.3730499,26.52001,242.95,353.03,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.62306,0,0.305181,-0.1563878,0.4201415,38.01001,91.52,28.37,0.02,0,0.3137662,-0.1608582,0.3729229,26.46,242.95,353.03,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.63456,0,0.305054,-0.1562608,0.4200399,37.99001,91.47,28.39,0.02,0,0.3137662,-0.1607312,0.3726943,26.34999,242.95,353.01,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.64361,0,0.305054,-0.1562608,0.4200399,37.99001,91.47,28.39,0.02,0,0.3137662,-0.1607312,0.3726943,26.34999,242.95,353.01,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.65316,0,0.3044952,-0.1556004,0.4200399,37.83999,91.54001,28.39,0.02,0,0.3135376,-0.160401,0.3724911,26.08,243.02,352.97,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.66468,0,0.3042666,-0.1551433,0.4202431,37.81002,91.60001,28.37,0.02,0,0.3135376,-0.1602994,0.3724911,25.88,243.08,352.95,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.6748,0,0.3040634,-0.15494,0.4204717,37.75,91.67,28.33999,0.02,0,0.313436,-0.1601724,0.3724911,25.71,243.15,352.92,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.68539,0,0.3038348,-0.1548131,0.4208019,37.64,91.71,28.32,0.02,0,0.313309,-0.1601724,0.3728213,25.42001,243.22,352.88,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.69566,0,0.3038348,-0.15494,0.4212591,37.55001,91.74,28.32,0.02,0,0.313309,-0.1602994,0.3728213,25.31,243.24,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.70487,0,0.3037332,-0.1551432,0.4215893,37.44,91.74,28.32,0.02,0,0.313309,-0.1605026,0.3729229,25.2,243.24,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.71601,0,0.304165,-0.1559306,0.4221481,37.35001,91.67,28.39001,0.02,0,0.3135376,-0.1608582,0.3730499,25.14,243.22,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.72654,0,0.3042666,-0.1563878,0.4222751,37.31,91.6,28.40999,0.02,0,0.3136646,-0.1609598,0.3729229,25.14,243.22,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.73658,0,0.304165,-0.156718,0.4223767,37.23999,91.56001,28.41,0.02,0,0.3136646,-0.1610614,0.3729229,25.11001,243.19,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.74731,0,0.3039364,-0.1564894,0.4224783,37.22001,91.6,28.39,0.02,0,0.3136646,-0.1609598,0.3729229,25.09,243.22,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.75787,0,0.3036062,-0.1563878,0.4223767,37.22,91.63,28.34,0.02,0,0.3135376,-0.1609598,0.3729229,25.09,243.22,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.76909,0,0.3031744,-0.1560576,0.4223767,37.18,91.66999,28.31999,0.02,0,0.313309,-0.1608583,0.3728213,25.07,243.24,352.86,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.77948,0,0.3028188,-0.155829,0.4223767,37.18001,91.71001,28.28001,0.02,0,0.313309,-0.1607312,0.3728213,25.07,243.24,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.78954,0,0.3026156,-0.1556004,0.4221481,37.20001,91.76001,28.23,0.02,0,0.3132074,-0.1606296,0.3728213,25.07,243.26,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.79902,0,0.3026156,-0.1556004,0.4221481,37.20001,91.76001,28.23,0.02,0,0.3132074,-0.1606296,0.3728213,25.07,243.26,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.81,0,0.3021584,-0.1551432,0.4217163,37.27001,91.85,28.17,0.02,0,0.3132074,-0.1606296,0.3728213,25.07,243.26,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.81978,0,0.302387,-0.1552702,0.4213607,37.4,91.82001,28.17,0.02,0,0.3132074,-0.1606296,0.3726943,25.07,243.28,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.83075,0,0.3026156,-0.1554989,0.4211575,37.43999,91.78001,28.19,0.02,0,0.3132074,-0.1606296,0.3726943,25.07,243.28,352.84,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.84042,0,0.3028188,-0.1556004,0.4209289,37.53,91.73999,28.19,0.02,0,0.3132074,-0.1606296,0.3725927,25.09001,243.28,352.81,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.85089,0,0.3030474,-0.1558291,0.4205987,37.62,91.69001,28.17,0.02,0,0.3132074,-0.1606296,0.3725927,25.11,243.28,352.81,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.86184,0,0.3031744,-0.1559306,0.4202431,37.79,91.58002,28.06,0.02,0,0.3132074,-0.1606296,0.3724911,25.14,243.28,352.81,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.8714,0,0.3031744,-0.155829,0.4203701,37.84,91.58,27.97,0.02,0,0.3132074,-0.1606296,0.3724911,25.14,243.3,352.81,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.88335,0,0.3029458,-0.155829,0.4204717,37.79,91.58002,27.95,0.02,0,0.3132074,-0.1606296,0.3724911,25.14,243.3,352.79,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.8922,0,0.3027172,-0.1554989,0.4205987,37.81,91.57999,27.90999,0.02,0,0.3132074,-0.1605027,0.3724911,25.11,243.33,352.79,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
53.90384,0,0.3027172,-0.1552702,0.4205987,37.81001,91.63,27.87999,0.02,0,0.3131058,-0.1605026,0.372364,25.11,243.35,352.79,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,,0.00,0
