CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.37625,37.91632,0.3193542,0.02590801,0.1951229,15.69,83.02999,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.19002,240.12,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.373444,0,2.943,-2.101948E-43,-190.5428,-317.7335,38.10856,00,0.00,0
15.38846,34.79511,0.3195828,0.0260096,0.1952244,15.67,82.99001,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.19002,240.1,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.294648,0,2.943,2.101948E-43,189.2555,315.7737,-37.85109,00,0.00,0
15.39926,37.03453,0.3196844,0.0261112,0.1953261,15.64,82.97,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.19002,240.1,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.113968,0,2.943,-2.101948E-43,-187.5323,-313.2681,37.50647,00,0.00,0
15.40999,34.3911,0.319786,0.0262382,0.1954531,15.64,82.95,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.19002,240.1,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.182535,0,2.943,2.101948E-43,186.0099,311.0373,-37.20198,00,0.00,0
15.43089,34.7342,0.319913,0.0263398,0.1954531,15.62,82.88,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.19002,240.12,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.230448,0,2.943,2.101948E-43,183.199,307.6086,-36.6398,00,0.00,0
15.43919,36.20267,0.3200146,0.0263398,0.1955547,15.6,82.88001,355.85,0.02,0,0.5163566,-0.2812797,0.02712721,67.17,240.12,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.918184,0,2.943,-2.101948E-43,-182.6281,-306.6158,36.52562,00,0.00,0
15.44723,34.48055,0.3200146,0.0263398,0.1955547,15.6,82.86001,355.87,0.02,0,0.5163566,-0.2812797,0.02712721,67.17001,240.14,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.166578,0,2.943,2.101948E-43,182.0346,305.5884,-36.40693,00,0.00,0
15.45884,35.67214,0.3201416,0.0263398,0.1955547,15.58,82.84,355.87,0.02,0,0.5163566,-0.2812797,0.02712721,67.15003,240.16,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.750341,0,2.943,-2.101948E-43,-181.0795,-304.2039,36.21589,00,0.00,0
15.46963,33.71106,0.3202432,0.0263398,0.1955547,15.56,82.81001,355.87,0.02,0,0.5163566,-0.2812797,0.02712721,67.13002,240.18,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.956246,0,2.943,2.101948E-43,179.7416,302.2068,-35.94832,00,0.00,0
15.48162,35.80814,0.3202432,0.0264668,0.1955547,15.53,82.77,355.89,0.02,0,0.5163566,-0.2814067,0.02712721,67.10001,240.21,254.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.684707,0,2.943,-2.101948E-43,-178.6309,-301.2573,35.72618,00,0.00,0
15.49309,33.31856,0.3203448,0.0264668,0.1956817,15.51,82.75001,355.91,0.02,0,0.5163566,-0.2814067,0.02712721,67.04002,240.29,254.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.774679,0,2.943,2.101948E-43,177.2852,300.2307,-35.45705,00,0.00,0
15.50449,34.8987,0.3204718,0.0264668,0.1956817,15.47,82.73001,355.94,0.02,0,0.5163566,-0.2812797,0.02712721,67.02001,240.34,254.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.483962,0,2.943,-2.101948E-43,-175.719,-298.1842,35.14379,00,0.00,0
15.51617,33.4478,0.3204718,0.0264668,0.1956817,15.45,82.70999,355.94,0.02,0,0.5163566,-0.2812797,0.02712721,66.95,240.4,254.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.831951,0,2.943,2.101948E-43,174.8657,296.9549,-34.97314,00,0.00,0
15.52687,34.7694,0.3205734,0.0263398,0.1957833,15.42,82.67999,355.94,0.02,0,0.5163566,-0.2812797,0.02712721,66.88,240.51,254.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.556336,0,2.943,-2.101948E-43,-174.5381,-295.753,34.90762,00,0.00,0
15.53933,33.20499,0.3205734,0.0263398,0.1957833,15.42,82.66,355.96,0.02,0,0.5163566,-0.2812797,0.02712721,66.82,240.56,254.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.796513,0,2.943,2.101948E-43,174.2015,294.5484,-34.84031,00,0.00,0
15.55066,34.48389,0.320675,0.0263398,0.1957833,15.4,82.66001,355.96,0.02,0,0.5163566,-0.2811781,0.02712721,66.77003,240.64,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.396067,0,2.943,-2.101948E-43,-173.443,-293.4996,34.68859,00,0.00,0
15.56195,32.86248,0.320675,0.0264668,0.1957833,15.38,82.62001,355.98,0.02,0,0.5163566,-0.2811781,0.0272288,66.73002,240.71,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.768385,0,2.943,2.101948E-43,172.8435,292.1853,-34.5687,00,0.00,0
15.58178,32.61669,0.320802,0.0264668,0.1958849,15.36,82.6,356,0.02,0,0.516255,-0.2811781,0.0272288,66.71002,240.73,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.659052,0,2.943,2.101948E-43,171.8634,289.9467,-34.37268,00,0.00,0
15.58966,34.43834,0.320802,0.0264668,0.1958849,15.34,82.59998,356,0.02,0,0.516255,-0.2811781,0.02735579,66.69003,240.75,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.393523,0,2.943,-2.101948E-43,-171.4175,-289.4797,34.2835,00,0.00,0
15.59817,34.43834,0.320802,0.0264668,0.1958849,15.34,82.59998,356,0.02,0,0.516255,-0.2811781,0.02735579,66.69003,240.75,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.393523,0,2.943,-2.101948E-43,-171.4175,-289.4797,34.2835,00,0.00,0
15.60975,32.15197,0.3209036,0.0265684,0.1958849,15.31,82.55,356.02,0.02,0,0.516255,-0.2811781,0.02735579,66.64,240.82,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.580453,0,2.943,2.101948E-43,170.8583,288.4181,-34.17166,00,0.00,0
15.62117,34.19691,0.3209036,0.0265684,0.1958849,15.31,82.55,356.02,0.02,0,0.516255,-0.2811781,0.02735579,66.64001,240.82,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.337345,0,2.943,-2.101948E-43,-170.2982,-287.3541,34.05963,00,0.00,0
15.63323,31.78337,0.3210306,0.02667001,0.1958849,15.31001,82.53,356.02,0.02,0,0.516255,-0.2811781,0.02735579,66.62,240.84,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.489481,0,2.943,2.101948E-43,169.6215,286.1097,-33.9243,00,0.00,0
15.64403,33.36875,0.3211322,0.02667001,0.1958849,15.31,82.53001,356,0.02,0,0.516255,-0.2811781,0.02735579,66.62,240.84,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.136878,0,2.943,-2.101948E-43,-168.5022,-284.0724,33.70044,00,0.00,0
15.6563,33.67218,0.3211322,0.02667001,0.1958849,15.31,82.51001,356,0.02,0,0.516255,-0.2811781,0.02735579,66.62,240.84,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.19677,0,2.943,-2.101948E-43,-167.368,-282.6784,33.47359,00,0.00,0
15.66706,31.35015,0.3212338,0.026797,0.1958849,15.31,82.51001,356,0.02,0,0.516255,-0.2812797,0.02735579,66.62,240.86,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.388038,0,2.943,2.101948E-43,166.8613,281.6121,-33.37227,00,0.00,0
15.67876,33.42582,0.3212338,0.026797,0.1958849,15.31,82.51001,356,0.02,0,0.516255,-0.2812797,0.02735579,66.62,240.86,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.143816,0,2.943,-2.101948E-43,-166.3471,-280.5295,33.26941,00,0.00,0
15.69045,31.00401,0.3213608,0.02689861,0.1958849,15.31,82.50999,355.98,0.02,0,0.516255,-0.2812797,0.0272288,66.6,240.89,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.293169,0,2.943,2.101948E-43,165.688,279.3252,-33.1376,00,0.00,0
15.702,32.87669,0.3214624,0.0270002,0.1960119,15.31,82.49001,355.98,0.02,0,0.516255,-0.2812797,0.0272288,66.58001,240.91,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.991138,0,2.943,-2.101948E-43,-164.7397,-277.7582,32.94794,00,0.00,0
15.7126,30.14506,0.3215894,0.0272288,0.1960119,15.29001,82.49001,355.96,0.02,0,0.516255,-0.2811781,0.0272288,66.53001,240.97,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.132765,0,2.943,2.101948E-43,163.5728,275.3568,-32.71456,00,0.00,0
15.7318,32.65626,0.3215894,0.02735581,0.1960119,15.27001,82.49,355.94,0.02,0,0.516128,-0.2811781,0.0272288,66.51001,241,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.88845,0,2.943,-2.101948E-43,-162.4526,-273.5254,32.49052,00,0.00,0
15.73942,30.08231,0.321691,0.0274574,0.1961135,15.27,82.46001,355.94,0.02,0,0.516128,-0.2811781,0.0272288,66.51001,241.02,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.017946,0,2.943,2.101948E-43,161.323,272.4239,-32.26461,00,0.00,0
15.74874,32.46177,0.321691,0.02755901,0.1961135,15.25001,82.46001,355.91,0.02,0,0.516128,-0.2811781,0.0272288,66.51001,241.06,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.815822,0,2.943,-2.101948E-43,-160.3279,-271.4527,32.06559,00,0.00,0
15.75939,30.41504,0.321691,0.0277876,0.1961135,15.23,82.45999,355.89,0.02,0,0.516128,-0.2811781,0.0272288,66.51001,241.06,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.184417,0,2.943,2.101948E-43,160.2194,271.11,-32.04388,00,0.00,0
15.77186,32.05412,0.3217926,0.0279146,0.1961135,15.21,82.46001,355.89,0.02,0,0.516128,-0.2812797,0.02735579,66.51002,241.08,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.707529,0,2.943,-2.101948E-43,-159.7861,-270.3047,31.95722,00,0.00,0
15.78268,29.49932,0.3219196,0.02811781,0.1961135,15.21,82.44,355.85,0.02,0,0.5160264,-0.2812797,0.02735579,66.51,241.11,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.929915,0,2.943,2.101948E-43,158.6489,268.4987,-31.72978,00,0.00,0
15.79431,31.22393,0.3220212,0.02824481,0.1960119,15.21,82.44,355.85,0.02,0,0.5160264,-0.2812797,0.02735579,66.51001,241.13,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.460497,0,2.943,-2.101948E-43,-157.0673,-266.1678,31.41346,00,0.00,0
15.80569,29.08005,0.3221482,0.0283464,0.1960119,15.21,82.43999,355.83,0.02,0,0.5160264,-0.2812797,0.02735579,66.51001,241.15,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.757148,0,2.943,2.101948E-43,155.437,264.1517,-31.08741,00,0.00,0
15.81759,30.49819,0.3222498,0.0283464,0.1958849,15.21,82.43999,355.8,0.02,0,0.5160264,-0.2812797,0.02735579,66.51001,241.17,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.31721,0,2.943,-2.101948E-43,-153.8725,-261.6904,30.77451,00,0.00,0
15.82809,28.74352,0.3223514,0.028575,0.1957833,15.21,82.46,355.8,0.02,0,0.5160264,-0.2812797,0.0272288,66.51001,241.22,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.768816,0,2.943,2.101948E-43,152.8685,259.3598,-30.57369,00,0.00,0
15.84071,30.11689,0.3224784,0.028575,0.1957833,15.21001,82.46001,355.78,0.02,0,0.5160264,-0.2812797,0.0272288,66.49001,241.24,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.291693,0,2.943,-2.101948E-43,-152.114,-257.1275,30.4228,00,0.00,0
15.85177,28.58587,0.3224784,0.0286766,0.1957833,15.21,82.45999,355.76,0.02,0,0.5160264,-0.2812797,0.0272288,66.49004,241.26,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.668124,0,2.943,2.101948E-43,151.2754,255.5421,-30.25508,00,0.00,0
15.86229,29.40853,0.322707,0.0289052,0.1956817,15.21,82.49001,355.74,0.02,0,0.5159248,-0.2812797,0.02712721,66.47002,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.942519,0,2.943,-2.101948E-43,-149.5524,-253.7746,29.91049,00,0.00,0
15.87511,27.95506,0.322707,0.0290322,0.1956817,15.18,82.50999,355.69,0.02,0,0.5159248,-0.2812797,0.02712721,66.49001,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.472914,0,2.943,2.101948E-43,147.7531,251.764,-29.55062,00,0.00,0
15.89374,28.0176,0.3228086,0.0290322,0.1955547,15.18,82.50999,355.69,0.02,0,0.5159248,-0.2812797,0.0272288,66.51001,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.422347,0,2.943,2.101948E-43,145.8248,249.1231,-29.16495,00,0.00,0
15.90239,29.3863,0.3229102,0.02923541,0.1955547,15.16001,82.51,355.65,0.02,0,0.5159248,-0.2814067,0.0272288,66.56002,241.3,254.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.899976,0,2.943,-2.101948E-43,-144.9576,-248.9257,28.99151,00,0.00,0
15.90989,29.3863,0.3229102,0.02923541,0.1955547,15.16001,82.51,355.65,0.02,0,0.5159248,-0.2814067,0.0272288,66.56002,241.3,254.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.899976,0,2.943,-2.101948E-43,-144.9576,-248.9257,28.99151,00,0.00,0
15.92234,29.02635,0.3230372,0.02936241,0.1954531,15.16,82.53,355.61,0.02,0,0.5159248,-0.2814067,0.02735579,66.58002,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.91686,0,2.943,-2.101948E-43,-142.9149,-245.5262,28.58297,00,0.00,0
15.93334,27.6366,0.3230372,0.02936241,0.1953261,15.16,82.53,355.61,0.02,0,0.5159248,-0.2814067,0.02735579,66.58002,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.337298,0,2.943,2.101948E-43,142.7904,245.245,-28.55808,00,0.00,0
15.94493,28.67321,0.3231388,0.02946401,0.1953261,15.16,82.52999,355.58,0.02,0,0.5159248,-0.2814067,0.0272288,66.58002,241.3,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.76872,0,2.943,-2.101948E-43,-142.2137,-244.6551,28.44273,00,0.00,0
15.9563,27.26894,0.3231388,0.02946401,0.1952245,15.18,82.53001,355.58,0.02,0,0.5159248,-0.2814067,0.0272288,66.58001,241.33,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.216853,0,2.943,2.101948E-43,141.4277,243.7901,-28.28554,00,0.00,0
15.96799,28.83864,0.3231388,0.02946401,0.1952245,15.16,82.52999,355.58,0.02,0,0.5159248,-0.2814067,0.0272288,66.58001,241.33,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.84862,0,2.943,-2.101948E-43,-141.17,-243.3834,28.234,00,0.00,0
15.97892,26.58571,0.3232658,0.02946401,0.1952245,15.16001,82.55,355.58,0.02,0,0.5159248,-0.2814067,0.0272288,66.57999,241.35,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.001717,0,2.943,2.101948E-43,140.2811,242.2172,-28.05622,00,0.00,0
15.99029,28.36435,0.3232658,0.02946401,0.1951229,15.16001,82.55,355.58,0.02,0,0.5159248,-0.2814067,0.0272288,66.56001,241.37,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.679254,0,2.943,-2.101948E-43,-139.124,-240.8456,27.82479,00,0.00,0
16.00212,26.98019,0.3232658,0.02946401,0.1951229,15.16,82.56999,355.56,0.02,0,0.5159248,-0.2814067,0.0272288,66.53002,241.39,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.084599,0,2.943,2.101948E-43,138.6288,240.5333,-27.72577,00,0.00,0
16.01274,28.63869,0.3232658,0.02946401,0.1951229,15.16,82.59999,355.56,0.02,0,0.5160264,-0.2812797,0.02712721,66.49004,241.44,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.752992,0,2.943,-2.101948E-43,-138.5445,-240.7123,27.7089,00,0.00,0
16.02475,27.15061,0.3232658,0.02946401,0.1949959,15.16,82.62,355.56,0.02,0,0.5160264,-0.2812797,0.02712721,66.49,241.46,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.159822,0,2.943,2.101948E-43,138.7391,241.0104,-27.74781,00,0.00,0
16.03596,28.05189,0.3233674,0.02946401,0.1949959,15.16,82.62,355.56,0.02,0,0.5160264,-0.2812797,0.02712721,66.47,241.48,254.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.617454,0,2.943,-2.101948E-43,-138.4169,-240.3417,27.68339,00,0.00,0
16.05622,28.26453,0.3233674,0.02936241,0.1948943,15.16001,82.63999,355.56,0.02,0,0.5160264,-0.2812797,0.02712721,66.49002,241.5,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.645301,0,2.943,-2.101948E-43,-137.4033,-239.4768,27.48066,00,0.00,0
16.06499,28.26453,0.3233674,0.02936241,0.1948943,15.16001,82.63999,355.56,0.02,0,0.5160264,-0.2812797,0.02712721,66.49002,241.5,254.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.645301,0,2.943,-2.101948E-43,-137.4033,-239.4768,27.48066,00,0.00,0
16.07253,27.14872,0.3233674,0.02923541,0.1946657,15.16,82.67999,355.58,0.02,0,0.5160264,-0.2814067,0.02712721,66.58002,241.52,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.110751,0,2.943,2.101948E-43,137.4557,239.7689,-27.49115,00,0.00,0
16.08391,27.9543,0.3233674,0.0291338,0.1945641,15.16,82.71,355.61,0.02,0,0.5159248,-0.2815083,0.02712721,66.6,241.5,254.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.594882,0,2.943,-2.101948E-43,-137.3226,-239.4672,27.46452,00,0.00,0
16.09557,27.54955,0.3232658,0.0290322,0.1944371,15.16,82.71,355.61,0.02,0,0.5159248,-0.2816099,0.02712721,66.67001,241.5,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.198037,0,2.943,2.101948E-43,137.5248,239.8713,-27.50496,00,0.00,0
16.10681,28.50134,0.3232658,0.0289052,0.1944371,15.16,82.71,355.63,0.02,0,0.5159248,-0.2816099,0.02712721,66.69003,241.5,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.775456,0,2.943,-2.101948E-43,-138.2615,-240.8522,27.6523,00,0.00,0
16.11868,26.98761,0.3232658,0.0289052,0.1944371,15.16,82.71,355.63,0.02,0,0.5159248,-0.2816099,0.0272288,66.71001,241.5,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.073767,0,2.943,2.101948E-43,138.3384,240.6615,-27.66768,00,0.00,0
16.13017,28.55226,0.3232658,0.0288036,0.1944371,15.16,82.73,355.65,0.02,0,0.5157978,-0.2817369,0.0272288,66.73002,241.5,254.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.785455,0,2.943,-2.101948E-43,-138.423,-240.6128,27.6846,00,0.00,0
