CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.90315,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.91404,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.924,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.9349,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.9433,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.95497,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.96606,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.97547,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.98724,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
40.99643,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.00774,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.01794,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.02768,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.03801,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.04897,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.05894,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.07014,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.07981,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.09027,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.10101,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.11074,0,0.2261362,-0.1587246,-0.2483612,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.12204,0,0.2261362,-0.1587246,-0.2483612,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.13136,0,0.2261362,-0.1587246,-0.2483612,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.14295,0,0.2261362,-0.1587246,-0.2483612,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.15333,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2098549,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.16261,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.17361,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.18308,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.1947,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.205,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.21458,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.22484,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.23621,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.24693,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.25701,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.26729,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.2765,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.28802,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.29834,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.30896,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.32023,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.32909,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66003,322.01,4.810012,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.34152,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.35091,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.36006,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.37139,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.3811,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.39259,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.40204,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.41262,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.42299,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.43423,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.44365,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.45396,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.46355,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.47483,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.48607,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.49556,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.51381,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.52175,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.52942,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.54005,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.54934,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.5607,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.57098,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.58139,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.59174,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.60286,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.61221,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
41.62337,0,0.2261362,-0.1587246,-0.2482343,51.2,116.74,159.65,0.02,0,0.1288034,-0.1837182,-0.2097279,82.66006,322.03,4.809989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
