CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
82.79872,0,0.3452368,0.05971541,0.2412239,307.99,71.42999,26.26,0.02,0,0.422148,0.03048,0.2483613,270.7898,108.59,183.43,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.81088,0,0.3436874,0.0583692,0.2391918,307.88,71.24,26.60999,0.02,0,0.4209288,0.0301498,0.2460245,271.0498,108.4598,182.8802,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.82166,0,0.3430016,0.05781043,0.2385315,307.84,71.17001,26.77999,0.02,0,0.420243,0.0300228,0.2451101,271.1603,108.4398,182.6401,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.83134,0,0.3421126,0.05715001,0.2374139,307.79,71.06001,27.05,0.02,0,0.419354,0.0301498,0.2438909,271.3203,108.35,182.24,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.8423,0,0.3414522,0.0565912,0.236855,307.73,70.98998,27.22,0.02,0,0.4187952,0.0302514,0.2431035,271.4296,108.28,181.96,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.85218,0,0.3407918,0.05613403,0.2362963,307.68,70.95,27.4,0.02,0,0.4180332,0.0302514,0.2425447,271.56,108.2401,181.6299,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.86287,0,0.3398774,0.05547363,0.2355088,307.64,70.86,27.64001,0.02,0,0.4172458,0.0302514,0.2414271,271.6698,108.2201,181.0998,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.87296,0,0.3394456,0.0550418,0.2349501,307.57,70.80001,27.81999,0.02,0,0.4167886,0.0302514,0.2409953,271.74,108.22,180.8101,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.88362,0,0.3385566,0.05425443,0.2344167,307.46,70.70999,28.04,0.02,0,0.415798,0.0301498,0.2401063,271.8899,108.2601,180.2199,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.89396,0,0.338328,0.05379723,0.2339595,307.46,70.69001,28.19,0.02,0,0.4153408,0.0302514,0.2394205,271.9101,108.2801,179.82,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.91232,0,0.3379978,0.05346701,0.2335023,307.44,70.64001,28.36999,0.02,0,0.4148836,0.0302514,0.2388617,271.9299,108.3301,179.4499,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.92021,0,0.3379978,0.05346701,0.2335023,307.44,70.64001,28.36999,0.02,0,0.4148836,0.0302514,0.2388617,271.9299,108.3301,179.4499,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.92793,0,0.3367532,0.0521208,0.2325117,307.24,70.60001,29.13999,0.02,0,0.413004,0.03081021,0.2370836,272.0199,108.5,178.15,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.9377,0,0.3363214,0.05179062,0.2325117,307.11,70.60001,29.37999,0.02,0,0.4123182,0.03103881,0.236982,272.1098,108.54,177.87,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.94908,0,0.3361944,0.05156203,0.2323847,307.05,70.62,29.64,0.02,0,0.4118864,0.031369,0.2367535,272.15,108.59,177.6,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.95908,0,0.3360928,0.05113021,0.2322831,306.91,70.64001,30.08,0.02,0,0.4113276,0.03169923,0.2364233,272.1799,108.65,177.28,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.96981,0,0.3359912,0.05080003,0.2322831,306.78,70.64,30.39,0.02,0,0.4108704,0.03192782,0.2361947,272.18,108.7,177.03,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.97971,0,0.3359912,0.05034283,0.2322831,306.63,70.69001,30.93999,0.02,0,0.4103116,0.032258,0.2359661,272.1498,108.7601,176.7299,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
82.9897,0,0.3361944,0.0500126,0.2322831,306.56,70.73002,31.32999,0.02,0,0.4101084,0.0325882,0.2356359,272.0698,108.83,176.55,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.00043,0,0.3361944,0.04955542,0.2323847,306.45,70.8,31.71,0.02,0,0.4096512,0.0328168,0.2355089,271.9997,108.8699,176.3701,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.0109,0,0.3361944,0.04955542,0.2323847,306.45,70.8,31.71,0.02,0,0.4096512,0.0328168,0.2355089,271.9997,108.8699,176.3701,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.02198,0,0.3366516,0.0486664,0.2325117,306.28,70.97002,32.75999,0.02,0,0.4087622,0.03327399,0.2348485,271.6896,109.0501,176.0399,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.03108,0,0.3368802,0.048006,0.2325117,306.23,71.13,33.41999,0.02,0,0.4082034,0.03337562,0.2345183,271.45,109.16,175.9101,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.04198,0,0.3372104,0.0474472,0.2325117,306.21,71.21,33.84,0.02,0,0.4078732,0.03337562,0.2342897,271.2502,109.2501,175.8299,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.05377,0,0.337439,0.04699001,0.2325117,306.17,71.32,34.28001,0.02,0,0.407416,0.03337562,0.2339595,271.0498,109.3099,175.7602,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.07041,0,0.3378708,0.0463296,0.2326133,306.12,71.52,34.99999,0.02,0,0.4068572,0.0336042,0.2336293,270.6796,109.3998,175.7402,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.07769,0,0.3378708,0.0463296,0.2326133,306.12,71.52,34.99999,0.02,0,0.4068572,0.0336042,0.2336293,270.6796,109.3998,175.7402,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.08608,0,0.3388868,0.0447548,0.2331721,305.95,71.98,36.69,0.02,0,0.4048506,0.0336042,0.2329434,270.3483,289.6207,355.7794,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.0966,0,0.3391154,0.04432303,0.2332991,305.95,72.14001,37.2,0.02,0,0.4041902,0.0336042,0.2327403,270.7296,289.7101,355.8299,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.10712,0,0.3394456,0.04353562,0.2337309,305.84,72.30998,37.92001,0.02,0,0.4031742,0.0334772,0.2325117,271.2496,289.8598,355.8503,0.02,0.3329359,0.01519,0.2532361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.11669,0.3831769,0.3396742,0.04307842,0.2338579,305.84,72.46999,38.43,0.02,0,0.4025138,0.0334772,0.2322831,271.6299,289.9701,355.8499,0.02,0.3329336,0.01514932,0.2532601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.12773,1.097154,0.3400044,0.0421894,0.234061,305.82,72.66001,39.13,0.02,0,0.4014978,0.03327399,0.2320544,272.1298,290.1499,355.85,0.02,0.3329144,0.01500891,0.2533501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.13817,1.271915,0.3403346,0.0417576,0.2341881,305.79,72.77,39.59,0.02,0,0.400939,0.03327402,0.2319529,272.4199,290.2401,355.85,0.02,0.3328736,0.01479437,0.2535079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.14929,1.623537,0.3405632,0.0410718,0.2344167,305.75,72.86,40.06,0.02,0,0.4003802,0.03314701,0.2318259,272.6799,290.3199,355.83,0.02,0.3328035,0.01451437,0.2537422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.15887,1.988519,0.3408934,0.0401828,0.2346199,305.71,73.01999,40.74001,0.02,0,0.3995928,0.0328168,0.2316227,273.05,290.43,355.76,0.02,0.3326998,0.01418209,0.2540611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.17023,2.026371,0.341122,0.03962401,0.2348485,305.66,73.13,41.22,0.02,0,0.399161,0.0328168,0.2316227,273.27,290.4999,355.7601,0.02,0.3325628,0.0138508,0.2544523,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.17962,2.347485,0.3415538,0.03863341,0.2351786,305.6,73.21001,41.88001,0.02,0,0.3986022,0.0325882,0.2313941,273.6,290.5901,355.6899,0.02,0.3323912,0.0135295,0.2549219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.18975,2.296995,0.3416808,0.0380746,0.2354072,305.55,73.3,42.34,0.02,0,0.3980434,0.0324866,0.231394,273.7998,290.6301,355.6899,0.02,0.3321835,0.01326578,0.2554515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.20077,1.999835,0.3421126,0.0376174,0.2355089,305.53,73.39,42.82,0.02,0,0.3975862,0.0324866,0.2311655,274.1301,290.7201,355.6899,0.02,0.3319601,0.01310711,0.256007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.21065,1.999835,0.3421126,0.0376174,0.2355089,305.53,73.39,42.82,0.02,0,0.3975862,0.0324866,0.2311655,274.1301,290.7201,355.6899,0.02,0.3319601,0.01310711,0.256007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.22894,1.801868,0.3426714,0.0363982,0.2357374,305.49,73.61,43.88,0.02,0,0.3966972,0.0323596,0.2310639,274.5,290.9,355.67,0.02,0.3314473,0.01305406,0.2572042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.23686,1.876097,0.3434588,0.03548381,0.2359661,305.51,73.87,44.82001,0.02,0,0.3959098,0.032258,0.2307082,274.99,291.1801,355.6699,0.02,0.3311819,0.01316989,0.2578084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.24465,1.451347,0.3434588,0.03548381,0.2359661,305.51,73.87,44.82001,0.02,0,0.3959098,0.032258,0.2307082,274.99,291.1801,355.6699,0.02,0.3309126,0.01338179,0.2583873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.25491,1.451347,0.3434588,0.03548381,0.2359661,305.51,73.87,44.82001,0.02,0,0.3959098,0.032258,0.2307082,274.99,291.1801,355.6699,0.02,0.3309126,0.01338179,0.2583873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.26546,1.644575,0.3445764,0.0345948,0.2365249,305.46,74.31,45.77,0.02,0,0.3950208,0.0323596,0.2306067,275.4899,291.62,355.61,0.02,0.3306536,0.01362048,0.2589658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.27576,1.279493,0.3445764,0.0345948,0.2365249,305.46,74.31,45.77,0.02,0,0.3950208,0.0323596,0.2306067,275.4899,291.62,355.61,0.02,0.3303897,0.01389193,0.2595128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.28571,0.952583,0.3453638,0.0345948,0.236982,305.33,74.62003,46.29998,0.02,0,0.394462,0.03281683,0.2307083,275.8,291.93,355.47,0.02,0.3301536,0.01418237,0.2600177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.29645,0.6664597,0.345694,0.0345948,0.2371853,305.24,74.70999,46.45,0.02,0,0.3941318,0.0330454,0.2307083,275.9299,292.08,355.39,0.02,0.3299431,0.01447429,0.2604618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.30676,0.1987389,0.3463544,0.03472182,0.2373123,305.2,74.84,46.63,0.02,0,0.3939032,0.0334772,0.2307083,276.2,292.32,355.21,0.02,0.329785,0.0147692,0.2608194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.31608,0,0.3466846,0.03472182,0.2374139,305.18,74.94999,46.71,0.02,0,0.3937,0.0338328,0.2306067,276.39,292.52,355.06,0.02,0.3296621,0.01505053,0.2610976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.32803,0,0.3473704,0.034925,0.2375409,305.09,75.05999,46.82,0.02,0,0.393573,0.03426459,0.2306067,276.6599,292.83,354.8401,0.02,0.3295665,0.01528655,0.2613139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.33849,0,0.3479292,0.035052,0.2375409,305.07,75.15001,46.87,0.02,0,0.393573,0.03449321,0.230378,276.86,293.03,354.68,0.02,0.3294922,0.01545821,0.2614821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.3482,0,0.348361,0.0351536,0.2375409,305.05,75.21,46.87,0.02,0,0.393573,0.03472182,0.2302765,277.01,293.23,354.5299,0.02,0.3294343,0.01555861,0.261613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.35793,0,0.3489198,0.0353822,0.2376425,304.91,75.25999,46.87,0.02,0,0.3937,0.034925,0.230378,277.14,293.47,354.31,0.02,0.3293893,0.01559119,0.2617148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.36893,0,0.3494786,0.03548381,0.2376424,304.85,75.30002,46.84999,0.02,0,0.3939032,0.0352806,0.230378,277.19,293.6,354.2,0.02,0.3293543,0.015567,0.2617939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.38751,0,0.3501644,0.03583941,0.2376424,304.72,75.3,46.75999,0.02,0,0.3941318,0.03548381,0.230378,277.23,293.77,353.98,0.02,0.3293271,0.01550164,0.2618555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.39587,0,0.3509264,0.03649983,0.2377441,304.48,75.29999,46.65001,0.02,0,0.394589,0.0360426,0.2306067,277.12,293.93,353.8,0.02,0.329306,0.01541233,0.2619034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.40371,0,0.3509264,0.03649983,0.2377441,304.48,75.29999,46.65001,0.02,0,0.394589,0.0360426,0.2306067,277.12,293.93,353.8,0.02,0.3292895,0.01531542,0.2619407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.41388,0,0.3514852,0.036957,0.2378711,304.26,75.27999,46.52001,0.02,0,0.3950208,0.0362712,0.2307083,277.01,293.99,353.65,0.02,0.3292767,0.01522457,0.2619696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.42376,0,0.3518408,0.0371602,0.2378711,304.1,75.28001,46.41,0.02,0,0.395351,0.0364998,0.2309369,276.92,294.04,353.58,0.02,0.3292668,0.01514963,0.2619922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.43449,0,0.3522726,0.037846,0.2379727,303.9,75.27999,46.25001,0.02,0,0.3958082,0.03683001,0.2311654,276.7501,294.08,353.5,0.02,0.329259,0.01509633,0.2620097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.44447,0,0.3526028,0.03817621,0.2380996,303.79,75.26002,46.07998,0.02,0,0.3962654,0.03705862,0.2312671,276.66,294.1299,353.4301,0.02,0.329253,0.01506644,0.2620233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.45439,0,0.3526028,0.03817621,0.2380996,303.79,75.26002,46.07998,0.02,0,0.3962654,0.03705862,0.2312671,276.66,294.1299,353.4301,0.02,0.329253,0.01506644,0.2620233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.46548,0,0.3534918,0.03952242,0.2378711,303.73,75.23,45.31,0.02,0,0.3980434,0.0375158,0.231394,276.35,294.17,353.34,0.02,0.3292483,0.01505845,0.2620339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.47577,0,0.3536188,0.0401828,0.2376425,303.82,75.23,44.82001,0.02,0,0.3994912,0.03771903,0.2313941,276.09,294.15,353.41,0.02,0.3292447,0.01506847,0.2620422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.48665,0,0.3536188,0.04064,0.2374139,303.86,75.21001,44.47,0.02,0,0.3999484,0.037719,0.2314957,275.93,294.1,353.43,0.02,0.3292418,0.01509127,0.2620486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.4961,0,0.3534918,0.04119882,0.2374139,303.88,75.19001,44.07999,0.02,0,0.4005072,0.03771903,0.2316227,275.7299,294.06,353.47,0.02,0.3292396,0.01512119,0.2620535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.50761,0,0.3532886,0.04175763,0.2370837,304.01,75.17001,43.41999,0.02,0,0.4013962,0.0375158,0.2316227,275.47,293.95,353.58,0.02,0.3292379,0.01515296,0.2620574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.51792,0,0.35306,0.0421894,0.236855,304.1,75.12001,42.95999,0.02,0,0.401955,0.0373888,0.2317243,275.2499,293.8401,353.6499,0.02,0.3292366,0.01518224,0.2620604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.52725,0,0.3527298,0.0427482,0.2366265,304.21,75.07999,42.28001,0.02,0,0.4029456,0.03705862,0.2318259,274.8799,293.6901,353.8499,0.02,0.3292355,0.01520597,0.2620628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.54656,0,0.3526028,0.04307842,0.2362963,304.37,75.04,41.81,0.02,0,0.403733,0.03660139,0.2318259,274.6601,293.58,354,0.02,0.3292341,0.01523127,0.262066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.55443,0,0.3526028,0.04307842,0.2362963,304.37,75.04,41.81,0.02,0,0.403733,0.03660139,0.2318259,274.6601,293.58,354,0.02,0.3292341,0.01523127,0.262066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.56192,0,0.3517138,0.0438658,0.2356359,304.58,74.99,40.63,0.02,0,0.4051808,0.0356108,0.2320544,273.96,293.31,354.51,0.02,0.3292336,0.01523304,0.2620671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.57272,0,0.3513836,0.0440944,0.2351787,304.76,75.01,40.14,0.02,0,0.4057396,0.0351536,0.2320544,273.6899,293.23,354.81,0.02,0.3292332,0.01522909,0.262068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.58299,0,0.3509264,0.0445262,0.2346199,304.94,74.99001,39.39999,0.02,0,0.4066286,0.03426462,0.2321815,273.2701,293.12,355.21,0.02,0.3292329,0.0152212,0.2620687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.5926,0,0.3504946,0.04488182,0.2342897,305.07,75.06,38.90999,0.02,0,0.4071874,0.0337058,0.2321815,272.99,293.05,355.56,0.02,0.3292327,0.01521121,0.2620692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.60405,0,0.350266,0.045085,0.2339595,305.22,75.1,38.43,0.02,0,0.4078732,0.03327402,0.2322831,272.7499,292.98,355.91,0.02,0.3292325,0.01520082,0.2620696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.61376,0,0.3498088,0.04564381,0.2335022,305.44,75.14999,37.71,0.02,0,0.4087622,0.0323596,0.2323847,272.3699,292.9001,356.4199,0.02,0.3292324,0.0151914,0.2620699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.62495,0,0.3494786,0.04587242,0.2331721,305.57,75.18999,37.22,0.02,0,0.409321,0.03180081,0.2323847,272.1101,292.85,356.77,0.02,0.3292322,0.01518391,0.2620701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.63497,0,0.3490468,0.0463296,0.2326133,305.77,75.21001,36.49999,0.02,0,0.4101084,0.03103881,0.2323847,271.7999,292.7899,357.2801,0.02,0.3292322,0.01517883,0.2620703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
