CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.77046,0,0.2780538,0.0438658,0.2017015,292.72,47.28999,32.3,0.02,0,0.3550666,0.0397256,0.2010411,279.45,250.07,23.09002,0.02,0.3206963,0.04495704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.2582347,-0.5318604,0,-0.2954779,0.00,20.00,0
13.77974,0,0.277495,0.0438658,0.2021333,293.77,47.72001,31.41999,0.02,0,0.3555238,0.03929381,0.2011427,279.56,250.07,22.65003,0.02,0.3206742,0.04227764,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.1434637,-0.2954779,0,-0.1641545,0.00,7.86,0
13.79928,0,0.2759202,0.0437642,0.2036065,296.48,48.67001,29.03,0.02,0,0.3565144,0.037719,0.2012442,280.06,250,21.14001,0.02,0.3206619,0.03957797,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.07970205,-0.164155,0,-0.09119666,0.00,7.86,0
13.80834,0,0.2753614,0.0436372,0.2042668,297.62,49.06,28.04,0.02,0,0.3568446,0.03683001,0.2012443,280.42,249.94,20.39002,0.02,0.320655,0.03686704,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.04427891,-0.09119701,0,-0.0506649,0.00,7.86,0
13.88672,0,0.2759202,0.0388366,0.2119631,306.43,52.40001,20.13,0.02,0,0.355727,0.0252222,0.2029207,287.29,249.57,14.04001,0.02,0.3206466,0.02126589,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0.0007232515,6.6352,0,3.686222,0.00,0.00,0
13.90568,0,0.278384,0.0348234,0.2170939,308.72,53.53001,17.45,0.02,2.743353,0.3537204,0.0207518,0.2044954,290.9,249.41,11.66999,0.02,0.32035,0.02096085,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,1.031956,9.81,-0.4753599,4.718547,0,2.621414,0.00,0.00,0
13.91769,0,0.2797302,0.0325882,0.2197863,309.66,54.03,16.44001,0.02,6.967292,0.3509264,0.0161798,0.2069339,295.07,248.95,9.010016,0.02,0.3199783,0.02095499,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,-2.691409,9.81,-1.572262,-1.171325,0,-0.6507363,0.00,0.00,0
13.93051,0,0.2807208,0.0309118,0.2215643,310.34,54.36,15.82,0.02,5.053907,0.3499358,0.01440179,0.2082801,296.96,248.66,7.930004,0.02,0.3194605,0.0212224,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.1699315,9.81,-1.182901,2.213534,0,1.229741,.00,0.00,0
13.94263,0,0.2815082,0.02923542,0.2235709,310.98,54.71,15.34,0.02,6.539378,0.3480308,0.0115062,0.2102867,299.95,248.09,6.310001,0.02,0.3187759,0.02153053,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,-0.5963116,9.81,-1.350787,0.3297901,0,0.1832165,00,0.00,0
13.95485,0,0.282956,0.0260096,0.226695,312.08,55.31001,14.60999,0.02,7.269352,0.346583,0.009601206,0.2118614,302.04,247.63,5.27001,0.02,0.3179516,0.02198078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.5257071,9.81,-1.132041,1.15117,0,0.639539,0,0.00,0
13.96498,0,0.283845,0.02344421,0.2289302,312.85,55.72,14.17001,0.02,7.842344,0.3451352,0.007366002,0.2135378,304.15,247.13,4.280001,0.02,0.3170111,0.02245666,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.3188233,9.81,-0.940644,0.20753,0,0.1152944,0,0.00,0
13.97732,0,0.2864104,0.01673862,0.2342897,314.91,56.73,13.34,0.02,0,0.3423412,0.001778007,0.2175511,309.75,245.79,2.109999,0.02,0.3164887,0.02287802,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.385609,-0.4414644,0,-0.2452585,,0.00,0
13.9897,0,0.2874264,0.013843,0.2365249,315.79,57.12999,13.01,0.02,0,0.3406648,-0.001904994,0.2202181,313,244.97,1.029987,0.02,0.3160371,0.02355438,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.044941,-0.4358416,0,-0.2421345,,0.00,0
13.99854,0,0.2874264,0.013843,0.2365249,315.79,57.12999,13.01,0.02,0,0.3406648,-0.001904994,0.2202181,313,244.97,1.029987,0.02,0.3160371,0.02355438,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.044941,-0.4358416,0,-0.2421345,,0.00,0
14.0079,0,0.2896616,0.006349996,0.2422145,318.14,57.93999,12.15,0.02,0,0.3385566,-0.007264405,0.2243583,317.02,244.05,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0,0,0.7228117,,0.00,0
14.01706,0,0.2906522,0.001904994,0.2458975,319.77,58.29,11.45,0.02,0,0.337439,-0.01183639,0.2271523,319.97,243.48,359.12,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-9.81,0,-5.45,,0.00,0
14.02788,0,0.291338,-0.001016006,0.2484628,321,58.51,10.92,0.02,0,0.3367532,-0.0149606,0.2288287,321.97,243.15,358.66,0.02,0.3,0.02319081,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,4.965556,0,2.758642,,0.00,0
14.04636,0,0.2915666,-0.004013211,0.2511553,322.34,58.67,10.27999,0.02,0,0.3356356,-0.01998979,0.2317243,324.73,242.75,358.15,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,1.809006,0,1.005003,,0.00,0
14.05666,0,0.2919984,-0.01127762,0.2580641,326.18,59.04,8.679996,0.02,0,0.3347466,-0.0233172,0.2338579,326.56,242.51,357.93,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,,2.74,0
14.06659,0,0.2919984,-0.01127762,0.2580641,326.18,59.04,8.679996,0.02,0,0.3347466,-0.0233172,0.2338579,326.56,242.51,357.93,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,,2.74,0
14.07641,0,0.2918968,-0.01943099,0.2649983,330.38,59.46,7.23,0.02,0,0.3324098,-0.0327152,0.2389887,331.19,242.2,357.58,0.02,0.3,0.02328729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0.4942474,0,0.2745818,,2.74,0
14.08563,0,0.2917698,-0.02275839,0.2677669,332.01,59.77,6.86,0.02,0,0.3317494,-0.0367284,0.2406651,333.19,242.12,357.56,0.02,0.3,0.02349727,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,0.180747,0,0.100415,,2.74,0
14.09452,0,0.2917698,-0.02275839,0.2677669,332.01,59.77,6.86,0.02,0,0.3301746,-0.0429768,0.2436623,336.01,242.14,357.65,0.02,0.3,0.02370669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.004576683,0,-0.002542853,,2.74,0
14.10446,0,0.2914396,-0.02824479,0.2718055,334.36,60.31001,6.440006,0.02,0,0.3289554,-0.04721862,0.2460245,337.74,242.25,357.85,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,,2.74,0
14.11485,0,0.291211,-0.032258,0.2745995,335.92,60.78,6.259998,0.02,0,0.3280664,-0.05179062,0.2481327,339.5,242.4,358,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,,2.74,0
14.12561,0,0.2907792,-0.03817621,0.2783841,338.2,61.66,6.239996,0.02,0,0.3264916,-0.05882642,0.2510283,342.03,242.71,358.42,0.02,0.3,0.02423457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1759529,0,-0.09775199,,2.74,0
14.13552,0,0.290449,-0.04208779,0.2806193,339.74,62.30999,6.350004,0.02,0,0.3256026,-0.06350002,0.252476,343.72,242.95,358.75,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,,2.74,0
14.14662,0,0.289433,-0.05224779,0.2863089,343.34,64.23,6.750002,0.02,0,0.323469,-0.07566661,0.2568449,347.19,243.79,359.82,0.02,0.3,0.02448103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1640358,0,-0.09113116,,2.74,0
14.15631,0,0.2889758,-0.05613402,0.2883154,344.71,64.93,6.969999,0.02,0,0.322707,-0.08046722,0.2582926,348.38,244.07,0.3500066,0.02,0.3,0.0245759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1476831,0,-0.08204612,,2.74,0
14.167,0,0.288417,-0.06195059,0.2910078,346.62,65.87001,7.290003,0.02,0,0.3219196,-0.08763,0.2600707,350.07,244.47,1.229995,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,,2.74,0
14.17725,0,0.288417,-0.06195059,0.2910078,346.62,65.87001,7.290003,0.02,0,0.3219196,-0.08763,0.2600707,350.07,244.47,1.229995,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,,2.74,0
14.18769,0,0.2878582,-0.06954521,0.2935732,348.84,66.75001,7.709994,0.02,0,0.3212338,-0.09845044,0.261874,352.44,244.75,2.640005,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,,2.74,0
14.20584,0,0.2877566,-0.07457441,0.2955799,350.09,67.15001,8.09,0.02,0,0.3212338,-0.1027938,0.2627631,353.1,244.69,3.050002,0.02,0.3,0.02481709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.07920551,0,-0.04400291,,2.74,0
14.21487,0,0.2877566,-0.07747,0.2966974,350.82,67.34999,8.39,0.02,0,0.3212338,-0.105918,0.2634234,353.72,244.62,3.580004,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,0,0.00,0
14.22657,0,0.2878582,-0.08460739,0.2993644,352,67.41001,9.12,0.02,0,0.3215894,-0.1137412,0.2645411,354.79,244.05,4.149999,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,0,0.00,0
14.23545,0,0.2879852,-0.08717281,0.3003805,352.29,67.39,9.429996,0.02,0,0.3215894,-0.1137412,0.2645411,354.79,244.05,4.149999,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,0,0.00,0
14.24489,0,0.2879852,-0.08717281,0.3003805,352.29,67.39,9.429996,0.02,0,0.3219196,-0.1175258,0.2652014,355.19,243.63,4.28,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,0,0.00,0
14.25338,0,0.2879852,-0.08717281,0.3003805,352.29,67.39,9.429996,0.02,0,0.3219196,-0.1175258,0.2652014,355.19,243.63,4.28,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,0,0.00,0
14.26369,0,0.2882138,-0.09319261,0.3028189,352.75,67.24,10.33001,0.02,0,0.3224784,-0.1221232,0.2657603,355.56,242.91,4.219995,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,0,0.00,0
14.27471,0,0.2882138,-0.09654544,0.3040634,352.95,67.17,10.85,0.02,0,0.3229102,-0.1251204,0.2661159,355.76,242.45,4.110003,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,0,0.00,0
14.28542,0,0.288417,-0.09878062,0.3047239,353.12,67.06001,11.12,0.02,0,0.3233674,-0.127254,0.2661159,355.96,242.09,4.000002,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,0,0.00,0
14.29563,0,0.2891028,-0.1040384,0.3061716,353.45,66.71,11.65,0.02,0,0.3240278,-0.1301496,0.2662174,356.11,241.61,3.85,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,0,0.00,0
14.30536,0,0.289433,-0.1058164,0.3065019,353.58,66.56001,11.84,0.02,0,0.3245866,-0.1320546,0.2661159,356.22,241.28,3.74,0.02,0.3,0.02497504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.01266479,0,-0.007035943,0,0.00,0
14.31524,0,0.2896616,-0.1086104,0.3070607,353.67,66.36001,12.04,0.02,0,0.3251454,-0.1339342,0.2658873,356.33,240.95,3.630001,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,0,0.00,0
14.32649,0,0.2898902,-0.1103884,0.3074163,353.76,66.24999,12.19,0.02,0,0.32639,-0.1384046,0.2653284,356.46,240.23,3.23,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,0,0.00,0
14.3364,0,0.2900934,-0.1120648,0.3076195,353.83,66.18001,12.37,0.02,0,0.3270504,-0.14097,0.2649983,356.48,239.88,2.989999,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,0,0.00,0
14.34755,0,0.2900934,-0.1143,0.3084069,353.91,66.30999,12.68001,0.02,0,0.3275076,-0.1425448,0.2649982,356.46,239.77,2.86,0.02,0.3,0.0249899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.005252838,0,-0.002918084,0,0.00,0
14.36546,0,0.290322,-0.1158748,0.3088641,354.07,66.47001,12.88,0.02,0,0.3278378,-0.1440942,0.2648713,356.46,239.7,2.699999,0.02,0.3,0.02499195,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.004203796,0,-0.002335283,0.00,0.00,0
14.39505,0,0.2905506,-0.1201166,0.3113024,354.66,67.42999,13.75,0.02,0,0.3289554,-0.1499108,0.2654301,356.26,239.83,2.589997,0.02,0.3,0.02499593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.002144814,0,-0.001191615,.00,0.00,0
14.43954,0,0.290322,-0.1245616,0.3157729,355.1,68.49,15.29,0.02,0,0.329946,-0.1554988,0.2675637,355.94,239.28,3.409998,0.02,0.3,0.02499837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0008678436,0,-0.0004823995,0.00,0.00,0
14.45171,0,0.2900934,-0.1255776,0.3166619,354.95,68.36001,15.64,0.02,0,0.330073,-0.1561592,0.2678939,355.91,239.02,3.559998,0.02,0.3,0.0249987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0006923676,0,-0.000384489,,0.00,0
14.46472,0,0.2896616,-0.1261364,0.3175508,354.73,68.27,15.89,0.02,0,0.330073,-0.1566164,0.2683257,355.89,238.73,3.740005,0.02,0.3,0.02499897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0005502701,0,-0.0003058639,,0.00,0
14.4744,0,0.2897632,-0.1273556,0.3186685,354.55,67.96,16.26,0.02,0,0.3305048,-0.1575054,0.2688845,355.91,238.18,3.999997,0.02,0.3,0.02499918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0004396439,0,-0.0002439809,,0.00,0
14.48288,0,0.2897632,-0.1282446,0.3194559,354.44,67.7,16.5,0.02,0,0.330835,-0.1583944,0.2691131,355.96,237.77,4.220003,0.02,0.3,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0003490448,0,-0.0001937541,,0.00,0
14.49361,0,0.2895346,-0.1291336,0.3204719,354.33,67.48,16.72,0.02,0,0.3313938,-0.1597406,0.2695703,355.96,237.06,4.639997,0.02,0.3,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0002775192,0,-0.0001543355,,0.00,0
14.50308,0,0.2895346,-0.1307084,0.3217927,354.22,67.04001,17.12,0.02,0,0.331851,-0.1608582,0.2696718,355.96,236.54,4.970005,0.02,0.3,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0002222061,0,-0.0001232881,,0.00,0
14.52065,0,0.2897632,-0.1319276,0.32258,354.29,66.68999,17.36,0.02,0,0.3326384,-0.162306,0.2696718,356,235.99,5.320002,0.02,0.3,0.02499967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0001754761,0,-9.775085E-05,0.00,0.00,0
14.54074,0,0.2898902,-0.1354074,0.3251455,354.4,65.85,18.13001,0.02,0,0.3350768,-0.1671066,0.2686813,355.69,234.18,6.789998,0.02,0.3,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-0.0001115799,0,-6.2147E-05,0,0.00,0
14.55096,0,0.2899918,-0.136398,0.3260345,354.44,65.72,18.28,0.02,0,0.3357626,-0.1680972,0.2684527,355.58,233.85,7.079998,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,,0.00,0
14.595,0,0.290322,-0.137287,0.3269489,354.51,66.12,17.95,0.02,0,0.3384296,-0.1713484,0.2675637,355.32,233.09,7.889999,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,0.00,0.00,0
14.60752,0,0.290449,-0.1368552,0.3271521,354.42,66.59999,17.56,0.02,0,0.3393186,-0.1717802,0.2675637,355.43,233.06,8.020001,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-2.861023E-05,0,-1.637063E-05,,0.00,0
14.61995,0,0.2905506,-0.136398,0.3272791,354.29,66.92999,17.24999,0.02,0,0.3398774,-0.1721104,0.2677669,355.52,233.04,8.09,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,,0.00,0
14.62867,0,0.2907792,-0.1360678,0.3272791,354.22,67.17,17.01,0.02,0,0.340233,-0.1722374,0.2677669,355.61,233.04,8.13,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,,0.00,0
14.63803,0,0.2911094,-0.1356106,0.3271521,354.18,67.37001,16.72,0.02,0,0.3408934,-0.1725677,0.2676653,355.78,232.98,8.170002,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-1.430511E-05,0,-7.999486E-06,,0.00,0
14.64716,0,0.2916682,-0.135509,0.3268218,354.16,67.46,16.44,0.02,0,0.3412236,-0.1727962,0.2675637,355.89,232.91,8.200001,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,,0.00,0
14.65672,0,0.2919984,-0.1354074,0.3267203,354.18,67.45999,16.27999,0.02,0,0.3416808,-0.1730248,0.2674367,356.02,232.84,8.220004,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,,0.00,0
14.67545,0,0.2926588,-0.135509,0.3263901,354.31,67.39001,16.06,0.02,0,0.3423412,-0.173228,0.2672335,356.24,232.69,8.22,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-7.629395E-06,0,-3.866898E-06,,0.00,0
14.68443,0,0.2930144,-0.1356107,0.3263901,354.35,67.37,15.93,0.02,0,0.3427984,-0.1734566,0.2672335,356.4,232.56,8.219998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,,0.00,0
14.69446,0,0.2932176,-0.1356106,0.3264917,354.4,67.35,15.8,0.02,0,0.3433572,-0.1735583,0.2672335,356.64,232.34,8.169998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,,0.00,0
