CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.44563,39.72643,0.294005,0.0351536,0.20193,284.5,43.37,43.87999,0.02,0,0.3434588,0.04208781,0.2045971,287.14,249.92,17.38001,0.02,0.3048492,0.06882918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.314834,0,9.81,2.39317E-15,14.345,0,-3.578934,9,3.21,0
33.45505,39.72643,0.294005,0.0351536,0.20193,284.5,43.37,43.87999,0.02,0,0.3434588,0.04208781,0.2045971,287.14,249.92,17.38001,0.02,0.3048492,0.06882918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.314834,0,9.81,2.39317E-15,14.345,0,-3.578934,9,3.21,0
33.46745,0,0.2923286,0.03403601,0.2018031,285.34,43.15001,43.99,0.02,0,0.3450082,0.0413004,0.2042668,286.22,249.28,17.62003,0.02,0.3048492,0.06623434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,7.386325E-16,-6.607648,0,-3.670916,9,3.21,0
33.47813,0,0.291338,0.03327399,0.2018031,285.82,43.04002,44.00998,0.02,0,0.345694,0.04074161,0.2041653,285.69,248.91,17.75001,0.02,0.3048492,0.06407584,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.103514E-16,-3.670916,0,-2.039398,9,3.21,0
33.48906,36.56554,0.2906522,0.0328168,0.2018031,286.13,42.98,44.03001,0.02,0,0.3460242,0.0404114,0.2042668,285.36,248.69,17.81999,0.02,0.3048492,0.06392269,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.653254,0,9.81,2.27973E-16,16.24337,0,-1.605422,9,3.21,0
33.49944,36.56554,0.2906522,0.0328168,0.2018031,286.13,42.98,44.03001,0.02,0,0.3460242,0.0404114,0.2042668,285.36,248.69,17.81999,0.02,0.3048492,0.06392269,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.653254,0,9.81,2.27973E-16,16.24337,0,-1.605422,9,3.21,0
33.51149,35.99496,0.2891028,0.0316992,0.2015999,286.94,42.77999,44.08,0.02,0,0.3466846,0.03952241,0.2040383,284.79,248.14,17.97,0.02,0.3048492,0.06291719,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.533829,0,9.81,7.036203E-17,12.85377,0,-3.322667,9,3.21,0
33.52962,0,0.288544,0.031242,0.2015999,287.23,42.70999,44.10001,0.02,0,0.3469132,0.03916681,0.2039367,284.59,247.92,18.02002,0.02,0.3048492,0.06186757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.909001E-17,-10.85649,0,-6.031386,9,3.21,0
33.53791,0,0.2873248,0.0301498,0.2014729,287.91,42.58001,44.16999,0.02,0,0.347472,0.0382778,0.2039367,284.19,247.41,18.19003,0.02,0.3048492,0.06007334,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,2.171668E-17,-6.031386,0,-3.35077,9,3.21,0
33.54689,0,0.2868676,0.02969261,0.2015999,288.04,42.52002,44.18998,0.02,0,0.3477006,0.0379476,0.2039367,284.04,247.21,18.26001,0.02,0.3048492,0.05786544,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.206482E-17,-3.35077,0,-1.861539,9,3.21,0
33.55483,0,0.2868676,0.02969261,0.2015999,288.04,42.52002,44.18998,0.02,0,0.3477006,0.0379476,0.2039367,284.04,247.21,18.26001,0.02,0.3048492,0.05786544,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.206482E-17,-3.35077,0,-1.861539,9,3.21,0
33.56638,33.35429,0.2862072,0.02847341,0.2017015,288.3,42.53999,44.27002,0.02,0,0.3479292,0.036957,0.2039367,283.75,246.75,18.46,0.02,0.3048492,0.05748662,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.981132,0,9.81,6.702678E-18,14.81561,0,-1.465122,9,3.21,0
33.57678,0,0.2860802,0.027686,0.2015999,288.35,42.63,44.32,0.02,0,0.3480308,0.0362712,0.2039367,283.62,246.49,18.59,0.02,0.3048492,0.05606505,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.72371E-18,-8.446254,0,-4.692364,9,3.21,0
33.58796,32.5731,0.2860802,0.02712721,0.2014729,288.3,42.69001,44.33999,0.02,0,0.3480308,0.03571241,0.2039367,283.51,246.31,18.7,0.02,0.3048492,0.05607487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.817625,0,9.81,2.068728E-18,11.59419,0,-3.02771,9,3.21,0
33.59953,33.15794,0.2860802,0.026797,0.2014729,288.24,42.75999,44.38002,0.02,0,0.3480308,0.03538221,0.2039367,283.43,246.14,18.82998,0.02,0.3048492,0.056916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.940034,0,9.81,1.149293E-18,6.733634,0,-5.898027,9,3.21,0
33.61037,0,0.2862072,0.0261112,0.2013713,288.08,42.85001,44.42999,0.02,0,0.3480308,0.0345948,0.2039367,283.32,245.9,19.03001,0.02,0.3048492,0.05617218,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,6.384962E-19,-12.83806,0,-7.132256,9,3.21,0
33.62167,0,0.2864104,0.02567941,0.2013713,287.95,42.91,44.49,0.02,0,0.3480308,0.034163,0.2040383,283.21,245.76,19.17997,0.02,0.3048492,0.05454784,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.547201E-19,-7.132256,0,-3.962365,9,3.21,0
33.63186,33.98278,0.286639,0.02479041,0.2013713,287.64,42.98,44.63,0.02,0,0.3481578,0.0334772,0.2041653,283.05,245.54,19.41999,0.02,0.3048492,0.05453202,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.112676,0,9.81,1.970667E-19,13.02903,0,-2.640367,9,3.21,0
33.64236,0,0.2869692,0.024003,0.2012442,287.38,43.00001,44.75999,0.02,0,0.3481578,0.03291841,0.2041653,282.94,245.43,19.6,0.02,0.3048492,0.05331212,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.094815E-19,-9.753043,0,-5.418357,9,3.21,0
33.65379,0,0.2873248,0.02298699,0.2012442,286.98,43,44.98001,0.02,0,0.3481578,0.0323596,0.2042668,282.81,245.3,19.75003,0.02,0.3048492,0.05142328,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,6.082306E-20,-5.418357,0,-3.010198,9,3.21,0
33.6646,34.94331,0.2880868,0.02110741,0.2011427,286.28,42.89002,45.39997,0.02,0,0.3482594,0.03103881,0.2042668,282.59,245.06,20.16998,0.02,0.3048492,0.05131981,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.313715,0,9.81,3.379059E-20,14.46146,0,-2.123796,9,3.21,0
33.68211,34.50563,0.288417,0.0199898,0.2009141,285.95,42.77998,45.59001,0.02,0,0.348361,0.0302514,0.2041653,282.48,244.93,20.38999,0.02,0.3048492,0.05026531,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.222109,0,9.81,1.042919E-20,12.00975,0,-3.358622,9,3.21,0
33.69103,35.83502,0.2887726,0.01943099,0.2008125,285.8,42.71,45.72998,0.02,0,0.3485896,0.02969261,0.2039367,282.48,244.86,20.53997,0.02,0.3048492,0.05138518,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.500353,0,9.81,5.793996E-21,7.33678,0,-6.341168,9,3.21,0
33.69941,35.83502,0.2887726,0.01943099,0.2008125,285.8,42.71,45.72998,0.02,0,0.3485896,0.02969261,0.2039367,282.48,244.86,20.53997,0.02,0.3048492,0.05138518,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.500353,0,9.81,5.793996E-21,7.33678,0,-6.341168,9,3.21,0
33.71111,0,0.2893314,0.0178562,0.2004823,285.45,42.49998,45.97002,0.02,0,0.3489198,0.0283464,0.2037081,282.37,244.69,20.85,0.02,0.3048492,0.05079621,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.218887E-21,-13.84152,0,-7.689734,9,3.21,0
33.7228,0,0.2895346,0.0174244,0.2002537,285.31,42.41002,46.08,0.02,0,0.3491484,0.0277876,0.2036065,282.3499,244.62,20.97999,0.02,0.3048492,0.04719217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,9.934836E-22,-4.272075,0,-2.373374,9,3.21,0
33.73359,35.57334,0.2897632,0.01650999,0.2001267,285.12,42.23,46.21,0.02,0,0.34925,0.0270002,0.2034795,282.26,244.53,21.16,0.02,0.3048492,0.04702931,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.445582,0,9.81,5.519353E-22,15.41329,0,-1.778146,9,3.21,0
33.74298,35.57334,0.2897632,0.01650999,0.2001267,285.12,42.23,46.21,0.02,0,0.34925,0.0270002,0.2034795,282.26,244.53,21.16,0.02,0.3048492,0.04702931,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.445582,0,9.81,5.519353E-22,15.41329,0,-1.778146,9,3.21,0
33.75574,36.11264,0.2900934,0.014732,0.2000251,284.57,41.77,46.52001,0.02,0,0.3494786,0.0253492,0.2034795,282.04,244.34,21.51,0.02,0.3048492,0.04602269,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.558461,0,9.81,1.703504E-22,12.93203,0,-3.313401,9,3.21,0
33.76633,36.11264,0.2900934,0.014732,0.2000251,284.57,41.77,46.52001,0.02,0,0.3494786,0.0253492,0.2034795,282.04,244.34,21.51,0.02,0.3048492,0.04602269,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.558461,0,9.81,1.703504E-22,12.93203,0,-3.313401,9,3.21,0
33.77686,0,0.2902204,0.0136144,0.1997965,284.22,41.42001,46.75998,0.02,0,0.349377,0.02433321,0.2033779,281.91,244.16,21.77,0.02,0.3048492,0.04497544,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,9.463911E-23,-10.87186,0,-6.039923,9,3.21,0
33.78903,0,0.290322,0.01328421,0.1996949,284.13,41.34996,46.85003,0.02,0,0.34925,0.024003,0.2033779,281.89,244.09,21.91002,0.02,0.3048492,0.04455783,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,2.92096E-23,-11.64639,0,-6.470214,9,3.21,0
33.79906,0,0.290322,0.01328421,0.1996949,284.13,41.34996,46.85003,0.02,0,0.34925,0.024003,0.2033779,281.89,244.09,21.91002,0.02,0.3048492,0.04455783,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,2.92096E-23,-11.64639,0,-6.470214,9,3.21,0
33.8097,0,0.290322,0.0124968,0.1993647,283.95,41.41999,46.93,0.02,0,0.3491484,0.0233172,0.2031493,281.84,243.9,22.15001,0.02,0.3048492,0.04283132,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.622756E-23,-6.470214,0,-3.594564,9,3.21,0
33.82008,35.36857,0.290449,0.0122682,0.1991361,283.91,41.52999,46.93,0.02,0,0.3491484,0.02298701,0.2030477,281.84,243.81,22.24001,0.02,0.3048492,0.04284428,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.402723,0,9.81,9.015309E-24,14.08972,0,-2.453938,9,3.21,0
33.83894,37.70591,0.2905506,0.01193801,0.1989074,283.86,41.84,46.86999,0.02,0,0.3490468,0.0226568,0.2029207,281.84,243.65,22.37,0.02,0.3048492,0.04554078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.891936,0,9.81,2.782503E-24,5.38619,0,-7.968693,9,3.21,0
33.84761,0,0.2906522,0.0115062,0.1984503,283.73,42.46999,46.74001,0.02,0,0.3490468,0.022098,0.2028191,281.8199,243.44,22.48001,0.02,0.3048492,0.04526341,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.545835E-24,-15.86063,0,-8.81146,9,3.21,0
33.85625,0,0.2907792,0.0111506,0.1982471,283.51,43.04,46.63,0.02,0,0.3488182,0.0216662,0.2028191,281.7799,243.22,22.57001,0.02,0.3048492,0.0438982,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,8.587972E-25,-8.81146,0,-4.895256,9,3.21,0
33.8667,0,0.2910078,0.0108204,0.1980185,283.3799,43.37,46.58,0.02,0,0.3487166,0.0214376,0.2028191,281.7799,243.06,22.63002,0.02,0.3048492,0.04192864,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.771095E-25,-4.895256,0,-2.719586,9,3.21,0
33.8778,37.04887,0.291211,0.0103886,0.1977899,283.07,43.73001,46.64998,0.02,0,0.348488,0.0209804,0.2026921,281.8,242.82,22.75999,0.02,0.3048492,0.04191029,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.754415,0,9.81,2.650608E-25,15.80485,0,-1.989549,9,3.21,0
33.88813,37.04887,0.291211,0.0103886,0.1977899,283.07,43.73001,46.64998,0.02,0,0.348488,0.0209804,0.2026921,281.8,242.82,22.75999,0.02,0.3048492,0.04191029,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.754415,0,9.81,2.650608E-25,15.80485,0,-1.989549,9,3.21,0
33.89897,38.19689,0.2915666,0.009702802,0.1977899,282.61,43.96998,46.85002,0.02,0,0.3482594,0.02042161,0.2025905,281.84,242.49,22.98001,0.02,0.3048492,0.04304682,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.994698,0,9.81,1.47256E-25,9.35448,0,-5.906813,9,3.21,0
33.91039,0,0.2919984,0.009042397,0.1977899,282.28,44.06,47.03999,0.02,0,0.3480308,0.0199898,0.2025905,281.93,242.29,23.18002,0.02,0.3048492,0.04246712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,8.180889E-26,-13.90151,0,-7.723061,9,3.21,0
33.92176,0,0.2921,0.0085852,0.1977899,282.06,44.07999,47.18002,0.02,0,0.3479292,0.01953261,0.2025905,282,242.18,23.31001,0.02,0.3048492,0.04093395,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.544939E-26,-7.723061,0,-4.290589,9,3.21,0
33.93306,0,0.2924556,0.008026406,0.1979169,281.76,44.09996,47.37002,0.02,0,0.3478022,0.0188722,0.2025905,282.11,242.07,23.53001,0.02,0.3048492,0.03887108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,2.524966E-26,-4.290589,0,-2.383661,9,3.21,0
33.94207,36.4208,0.2925572,0.007696196,0.1979169,281.56,44.12,47.5,0.02,0,0.347599,0.0185166,0.2025905,282.19,242.03,23.68999,0.02,0.3048492,0.03876213,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.622958,0,9.81,1.402759E-26,15.82674,0,-1.794809,9,3.21,0
33.95359,36.80133,0.2926588,0.007366002,0.1979169,281.4,44.17002,47.56997,0.02,0,0.347472,0.01808479,0.2026921,282.22,241.98,23.81999,0.02,0.3048492,0.03976217,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.702605,0,9.81,7.793104E-27,8.9829,0,-5.707562,9,3.21,0
33.9659,0,0.2926588,0.006908804,0.1980185,281.05,44.29997,47.68003,0.02,0,0.3469132,0.0172974,0.2029207,282.28,241.87,24.09999,0.02,0.3048492,0.03910664,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.329502E-27,-13.41017,0,-7.450092,9,3.21,0
33.97607,38.35503,0.2925572,0.006807208,0.1980185,280.94,44.42999,47.68,0.02,0,0.3466846,0.01696721,0.2030477,282.3,241.83,24.25998,0.02,0.3048492,0.03989894,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.027798,0,9.81,2.405279E-27,11.72742,0,-4.634483,9,3.21,0
33.99422,38.39176,0.2924556,0.006807208,0.1980185,280.9,44.56,47.67998,0.02,0,0.3464814,0.0168656,0.2031493,282.33,241.81,24.35,0.02,0.3048492,0.03985845,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,8.035484,0,9.81,7.423701E-28,12.16128,0,-4.404129,9,3.21,0
34.00298,0,0.2923286,0.006807208,0.1980185,280.92,44.68996,47.66005,0.02,0,0.3463544,0.01673859,0.2031493,282.39,241.79,24.42997,0.02,0.3048492,0.03905314,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.124278E-28,-12.43961,0,-6.910896,9,3.21,0
34.01099,0,0.2923286,0.006807208,0.1980185,280.92,44.68996,47.66005,0.02,0,0.3463544,0.01673859,0.2031493,282.39,241.79,24.42997,0.02,0.3048492,0.03905314,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,4.124278E-28,-12.43961,0,-6.910896,9,3.21,0
34.02203,37.86981,0.2918968,0.007035807,0.1979169,281.0999,45.01999,47.57001,0.02,0,0.3459226,0.016637,0.2032509,282.59,241.77,24.62999,0.02,0.3048492,0.03973228,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.92624,0,9.81,2.291265E-28,12.02401,0,-4.328661,9,3.21,0
34.03222,0,0.2915666,0.007137403,0.1979169,281.27,45.21997,47.53003,0.02,0,0.345567,0.016637,0.2032509,282.74,241.79,24.74002,0.02,0.3048492,0.03889846,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.272925E-28,-12.2549,0,-6.808278,9,3.21,0
34.04383,37.03584,0.2910078,0.007366002,0.1979169,281.6199,45.48002,47.42,0.02,0,0.3454654,0.01650999,0.2032509,282.85,241.79,24.80997,0.02,0.3048492,0.03951029,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.751687,0,9.81,7.071807E-29,11.70964,0,-4.260875,9,3.21,0
34.05385,0,0.290449,0.007467598,0.1979169,282.06,45.72995,47.29004,0.02,0,0.3452368,0.01650999,0.2032509,282.96,241.79,24.86999,0.02,0.3048492,0.03863908,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.928782E-29,-12.01256,0,-6.673645,9,3.21,0
34.06618,36.1965,0.2898902,0.0075946,0.1979169,282.44,45.89998,47.15002,0.02,0,0.3450082,0.0161798,0.2032509,283.18,241.79,24.95998,0.02,0.3048492,0.03917831,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.576012,0,9.81,2.182656E-29,11.4246,0,-4.175235,9,3.21,0
34.07565,0,0.2892044,0.007823199,0.1977899,282.96,46.05003,46.97997,0.02,0,0.3449066,0.0160782,0.2032509,283.29,241.77,25,0.02,0.3048492,0.03826677,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.212587E-29,-11.75125,0,-6.528471,9,3.21,0
34.08806,35.16295,0.2887726,0.007823199,0.1977899,283.27,46.12001,46.86998,0.02,0,0.344805,0.0159512,0.2032509,283.34,241.77,25.04998,0.02,0.3048492,0.03871981,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.359687,0,9.81,6.736594E-30,11.053,0,-4.08123,9,3.21,0
34.09811,0,0.2883154,0.007924795,0.1977899,283.62,46.18999,46.78001,0.02,0,0.344678,0.01584961,0.2031493,283.4,241.77,25.08999,0.02,0.3048492,0.03776038,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,3.742552E-30,-11.44092,0,-6.356065,9,3.21,0
34.10919,34.11721,0.287655,0.007924795,0.1976883,284.15,46.22998,46.65002,0.02,0,0.344678,0.01574799,0.2030477,283.49,241.79,25.15997,0.02,0.3048492,0.03812226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,7.140811,0,9.81,2.079196E-30,10.70254,0,-3.971938,9,3.21,0
34.12027,0,0.2871978,0.007924795,0.1976883,284.55,46.27,46.58001,0.02,0,0.3445764,0.01562101,0.2030477,283.54,241.79,25.20001,0.02,0.3048492,0.03711218,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.155109E-30,-11.11275,0,-6.17375,9,3.21,0
34.13119,32.82754,0.2863088,0.008026406,0.1976883,285.21,46.32,46.45,0.02,0,0.3444748,0.0155194,0.2030477,283.6,241.83,25.31,0.02,0.3048492,0.03736632,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.87088,0,9.81,6.417271E-31,10.24002,0,-3.853989,9,3.21,0
34.14981,31.42437,0.2856484,0.008026406,0.1979169,285.64,46.32003,46.33997,0.02,0,0.3443478,0.0155194,0.2030477,283.65,241.85,25.36,0.02,0.3048492,0.03643065,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.577193,0,9.81,1.980639E-31,9.753922,0,-3.716145,9,3.21,0
34.15858,0,0.2835148,0.008153409,0.1981201,287.14,46.36,45.92,0.02,0,0.3441192,0.0152908,0.2031493,283.71,241.94,25.48999,0.02,0.3048492,0.03529412,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,1.100355E-31,-10.29334,0,-5.718521,9,3.21,0
34.16872,0,0.2825242,0.008382007,0.1981201,287.86,46.34,45.72999,0.02,0,0.3440176,0.0151892,0.2031493,283.75,241.96,25.50997,0.02,0.3048492,0.03345161,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,6.113083E-32,-5.718521,0,-3.176956,9,3.21,0
34.17735,0,0.2825242,0.008382007,0.1981201,287.86,46.34,45.72999,0.02,0,0.3440176,0.0151892,0.2031493,283.75,241.96,25.50997,0.02,0.3048492,0.03345161,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,6.113083E-32,-5.718521,0,-3.176956,9,3.21,0
