CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.564273,0,0.3010408,0.0225552,0.1886459,294.1,297.2,13.31998,0.02,0,0.4172458,0.0327152,0.2279396,290.72,245.15,171.98,0.02,0.3694525,0.02498789,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.109945E-32,0.004317284,-4.920985E-32,0.004402161,.00,0.00,0
5.576148,0,0.3010408,0.02110741,0.1881887,293.75,297.18,13.78,0.02,0,0.4170172,0.03215641,0.2274825,290.63,244.91,171.98,0.02,0.3694525,0.0249884,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.377536E-33,0.004136086,2.187105E-32,0.004216618,.00,0.00,0
5.5864,0,0.3012694,0.02065021,0.1879601,293.62,297.2,13.97,0.02,0,0.4169156,0.03192782,0.2272539,290.59,244.8,172,0.02,0.3694525,0.02498889,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.167794E-33,0.003960609,-9.720465E-33,0.004039023,.00,0.00,0
5.596144,0,0.301371,0.0198628,0.1876299,293.38,297.2,14.24002,0.02,0,0.4167886,0.0315976,0.2270253,290.54,244.69,172,0.02,0.3694525,0.02498936,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.852353E-33,0.003793716,4.320207E-33,0.003868103,.00,0.00,0
5.606946,0,0.301498,0.01930401,0.1875283,293.18,297.2,14.40999,0.02,0,0.416687,0.03147063,0.2269237,290.5,244.62,172,0.02,0.3694525,0.02498981,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.232679E-34,0.003634453,-1.920092E-33,0.003705237,.00,0.00,0
5.616318,0,0.3017012,0.0188722,0.1874012,292.98,297.22,14.61001,0.02,0,0.41656,0.031369,0.2266951,290.48,244.53,172.02,0.02,0.3694525,0.02499024,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.658969E-34,0.003480911,8.533741E-34,0.003549364,.00,0.00,0
5.626879,0,0.3020568,0.01831341,0.187198,292.68,297.27,14.90001,0.02,0,0.4163568,0.031242,0.2264919,290.41,244.4,172.02,0.02,0.3694525,0.02499065,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.626208E-34,0.003334045,-3.792774E-34,0.003399107,.00,0.00,0
5.637482,0,0.30226,0.0178562,0.1869694,292.43,297.29,15.09999,0.02,0,0.4162298,0.0311404,0.2264919,290.37,244.34,172,0.02,0.3694525,0.02499104,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.227592E-35,0.003192902,1.685677E-34,0.003255844,.00,0.00,0
5.648367,0,0.3027172,0.0172974,0.1867408,292.08,297.33,15.40002,0.02,0,0.4158996,0.0311404,0.2262632,290.3,244.18,172,0.02,0.3694525,0.02499142,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.212263E-35,0.003058434,-7.491899E-35,0.003118197,.00,0.00,0
5.658802,0,0.3030474,0.01696721,0.1866392,291.77,297.36,15.62,0.02,0,0.415798,0.0311404,0.2261363,290.24,244.09,171.96,0.02,0.3694525,0.02499178,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.427673E-35,0.002929688,3.329733E-35,0.00298659,.00,0.00,0
5.668139,0,0.3033776,0.01650999,0.1866392,291.47,297.38,15.82001,0.02,0,0.4155694,0.0311404,0.2261363,290.17,244.01,171.94,0.02,0.3694525,0.02499213,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.345211E-36,0.002806664,-1.479881E-35,0.002861023,.00,0.00,0
5.680347,0,0.3040634,0.0160782,0.1864106,291.01,297.42,16.15,0.02,0,0.4152392,0.0311404,0.2260347,290.02,243.87,171.89,0.02,0.3694525,0.02499246,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.820094E-36,0.002687454,6.57725E-36,0.002740436,.00,0.00,0
5.689868,0,0.3044952,0.01574799,0.1862836,290.7,297.47,16.37001,0.02,0,0.4150106,0.03103881,0.2259331,289.91,243.79,171.85,0.02,0.3694525,0.02499278,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.253375E-36,0.002574921,-2.923222E-36,0.002624512,.00,0.00,0
5.701354,0,0.305181,0.0152908,0.1862836,290.15,297.51,16.68,0.02,0,0.4146804,0.03081021,0.2257044,289.69,243.7,171.8,0.02,0.3694525,0.02499308,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.570556E-37,0.002465248,1.29921E-36,0.002513991,.00,0.00,0
5.710882,0,0.305181,0.0152908,0.1862836,290.15,297.51,16.68,0.02,0,0.4146804,0.03081021,0.2257044,289.69,243.7,171.8,0.02,0.3694525,0.02499308,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.570556E-37,0.002465248,1.29921E-36,0.002513991,.00,0.00,0
5.72114,0,0.3062986,0.014732,0.186182,289.45,297.62,17.05,0.02,0,0.4143502,0.03048003,0.2253743,289.29,243.61,171.78,0.02,0.3694525,0.02499338,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.475803E-37,0.002362251,-5.774267E-37,0.002408134,.00,0.00,0
5.731364,0,0.3071876,0.01440181,0.186182,288.87,297.71,17.31,0.02,0,0.4139946,0.0302514,0.2251457,289.01,243.54,171.78,0.02,0.3694525,0.02499366,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.100357E-37,0.002262115,2.566341E-37,0.002306726,.00,0.00,0
5.742103,0,0.307848,0.01417319,0.186182,288.5,297.77,17.50999,0.02,0,0.4137914,0.0302514,0.2250187,288.79,243.5,171.78,0.02,0.3694525,0.02499392,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.890476E-38,0.002166748,-1.140596E-37,0.002208922,.00,0.00,0
5.753344,0,0.308737,0.0139446,0.186182,287.86,297.88,17.74999,0.02,0,0.4134358,0.0302514,0.2248155,288.44,243.41,171.78,0.02,0.3694525,0.02499418,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.173543E-38,0.002075195,5.069315E-38,0.002116097,.00,0.00,0
5.763389,0,0.3094228,0.013843,0.1862836,287.4,297.93,17.90999,0.02,0,0.4132326,0.0302514,0.2248155,288.24,243.37,171.76,0.02,0.3694525,0.02499443,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.660215E-39,0.001987457,-2.25303E-38,0.002026346,.00,0.00,0
5.773094,0,0.3101848,0.0137414,0.1864106,286.94,297.97,18.06,0.02,0,0.413004,0.03035302,0.2248155,288.02,243.3,171.72,0.02,0.3694525,0.02499466,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.29341E-39,0.001903534,1.001345E-38,0.001940621,.00,0.00,0
5.784469,0,0.3113024,0.0136144,0.1865122,286.24,298.04,18.27999,0.02,0,0.4127754,0.03048,0.2248155,287.64,243.19,171.63,0.02,0.3694525,0.02499489,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.908176E-39,0.001823425,-4.450412E-39,0.001858923,.00,0.00,0
5.793044,0,0.3120898,0.0136144,0.1866392,285.78,298.08,18.38999,0.02,0,0.4125468,0.03048,0.2248155,287.4,243.13,171.54,0.02,0.3694525,0.0249951,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.480658E-40,0.001746178,1.977961E-39,0.001780722,.00,0.00,0
5.805371,0,0.3132074,0.0136144,0.1869694,285.05,298.15,18.59002,0.02,0,0.4123182,0.0306832,0.224917,286.98,242.97,171.39,0.02,0.3694525,0.02499531,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.768932E-40,0.001671791,-8.791186E-40,0.001705064,.00,0.00,0
5.814533,0,0.3139948,0.01351281,0.1869694,284.63,298.21,18.70001,0.02,0,0.412115,0.0309118,0.2248155,286.68,242.86,171.3,0.02,0.3694525,0.02499551,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.674832E-40,0.001602173,3.907381E-40,0.001633008,.00,0.00,0
5.823958,0,0.3146552,0.01351281,0.187198,284.17,298.26,18.83002,0.02,0,0.4117594,0.03103881,0.2248154,286.37,242.73,171.17,0.02,0.3694525,0.0249957,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.443697E-41,0.001533508,-1.736489E-40,0.001564344,.00,0.00,0
5.835814,0,0.3157728,0.0136144,0.1874012,283.49,298.37,19.02999,0.02,0,0.4112006,0.031369,0.2248155,285.89,242.53,171.01,0.02,0.3694525,0.02499588,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.307064E-41,0.001469612,7.718352E-41,0.001498328,.00,0.00,0
5.845066,0,0.3165602,0.01351281,0.1875283,283.05,298.43,19.16001,0.02,0,0.4107688,0.0314706,0.2248155,285.53,242.38,170.9,0.02,0.3694525,0.02499605,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.468561E-41,0.001407623,-3.430379E-41,0.00143528,.00,0.00,0
5.857003,0,0.3183382,0.01351281,0.1879601,281.91,298.61,19.48999,0.02,0,0.4096512,0.03180081,0.2246884,284.57,242.03,170.66,0.02,0.3694525,0.02499622,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.502025E-42,0.001348495,1.524613E-41,0.001374774,.00,0.00,0
5.866447,0,0.3183382,0.01351281,0.1879601,281.91,298.61,19.48999,0.02,0,0.4096512,0.03180081,0.2246884,284.57,242.03,170.66,0.02,0.3694525,0.02499622,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.502025E-42,0.001348495,1.524613E-41,0.001374774,.00,0.00,0
5.876048,0,0.3202432,0.01351281,0.1885189,280.72,298.76,19.81999,0.02,0,0.4087622,0.03215641,0.2246884,283.65,241.72,170.51,0.02,0.3694525,0.02499638,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.914701E-42,0.001292229,-6.782285E-42,0.001316812,.00,0.00,0
5.887406,0,0.3210306,0.0136144,0.1888745,280.24,298.81,19.92998,0.02,0,0.408432,0.032258,0.2248155,283.32,241.57,170.46,0.02,0.3694525,0.02499653,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.289195E-42,0.001236916,3.026805E-42,0.001261287,.00,0.00,0
5.897051,0,0.3220212,0.0137414,0.1892046,279.56,298.87,20.09999,0.02,0,0.4079748,0.0325882,0.2248155,282.77,241.3499,170.42,0.02,0.3694525,0.02499668,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-43,0.001185417,-1.345247E-42,0.001207881,.00,0.00,0
5.908914,0,0.3228086,0.0137414,0.1894333,279.14,298.89,20.16998,0.02,0,0.4076446,0.0327152,0.2248155,282.39,241.24,170.38,0.02,0.3694525,0.02499682,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.242078E-43,0.001134872,6.165713E-43,0.001156913,.00,0.00,0
5.919353,0,0.323469,0.013843,0.1896365,278.72,298.94,20.25999,0.02,0,0.4069588,0.03291842,0.2246885,281.8,240.97,170.35,0.02,0.3694525,0.02499695,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0.001087189,-2.802597E-43,0.001108487,.00,0.00,0
5.92892,0,0.324485,0.0139446,0.1899667,278.1299,298.98,20.36998,0.02,0,0.406527,0.0330454,0.2245869,281.36,240.82,170.31,0.02,0.3694525,0.02499708,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0.001041412,1.121039E-43,0.001062075,.00,0.00,0
5.939979,0,0.3250438,0.0140716,0.1901953,277.7599,299.03,20.41,0.02,0,0.4059682,0.03314701,0.2244599,280.94,240.69,170.27,0.02,0.3694525,0.0249972,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009975433,-5.605194E-44,0.001016723,.00,0.00,0
5.949153,0,0.3258312,0.0143002,0.1905255,277.2099,299.11,20.45998,0.02,0,0.4050792,0.03327399,0.2243583,280.28,240.47,170.18,0.02,0.3694525,0.02499732,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009555817,0,0.0009743373,.00,0.00,0
5.960935,0,0.32639,0.01440179,0.1907541,276.88,299.18,20.48002,0.02,0,0.4043934,0.03337562,0.2242567,279.8199,240.29,170.16,0.02,0.3694525,0.02499743,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009155273,0,0.0009330114,.00,0.00,0
5.971391,0,0.3268218,0.0145034,0.1909827,276.5699,299.27,20.48002,0.02,0,0.4034028,0.03327399,0.2242567,279.1199,240.12,170.05,0.02,0.3694525,0.02499754,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008764267,0,0.0008941226,.00,0.00,0
5.981337,0,0.3275076,0.0148336,0.1914399,276.11,299.42,20.47998,0.02,0,0.402717,0.0334772,0.2241297,278.66,239.96,170.0201,0.02,0.3694525,0.02499765,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008401871,0,0.0008558697,.00,0.00,0
5.991827,0,0.3280664,0.0150622,0.1916431,275.82,299.53,20.47999,0.02,0,0.4020566,0.0336042,0.2241296,278.2,239.83,170,0.02,0.3694525,0.02499774,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008029938,0,0.000819948,.00,0.00,0
6.002368,0,0.3287268,0.0152908,0.1919987,275.41,299.73,20.42995,0.02,4.81809,0.4011676,0.0336042,0.2240281,277.4699,239.66,169.91,0.02,0.3696553,0.02499784,0.2120505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.642453,0.0007715225,-1.762341,0.0007852978,.00,0.00,0
6.013444,0,0.3292856,0.0155194,0.1922019,275.14,299.84,20.40999,0.02,4.148099,0.4005072,0.0336042,0.2240281,277.0099,239.57,169.89,0.02,0.3698212,0.02499793,0.2121472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.344071,0.0007371902,0.7832629,0.0007528729,.00,0.00,0
6.022915,0,0.3297174,0.01574799,0.1925575,274.86,299.9701,20.40996,0.02,8.706893,0.3994912,0.0338328,0.223901,276.33,239.41,169.87,0.02,0.3700765,0.02536952,0.2118979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.00919,9.81,2.06765,3.009896,-2.019933,-4.345887,.00,0.00,0
6.033358,0,0.3304032,0.0160782,0.1927607,274.4998,300.17,20.37,0.02,6.14408,0.3989324,0.0338328,0.223901,275.87,239.33,169.85,0.02,0.3703423,0.02399326,0.2120087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.153084,-11.14773,0.8977478,-4.855453,.00,0.00,0
6.042753,0,0.3304032,0.0160782,0.1927607,274.4998,300.17,20.37,0.02,6.14408,0.3989324,0.0338328,0.223901,275.87,239.33,169.85,0.02,0.3703423,0.02399326,0.2120087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.153084,-11.14773,0.8977478,-4.855453,.00,0.00,0
6.057456,0,0.3315208,0.01673861,0.1933195,273.91,300.48,20.30003,0.02,8.116726,0.3975862,0.03416303,0.2236979,274.7899,239.06,169.89,0.02,0.3710437,0.02345164,0.2117997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.760088,-14.14832,1.354088,-3.521856,0.00,0.00,0
6.081467,0,0.3329686,0.0176276,0.1938782,273.2698,301.0299,20.15005,0.02,10.95856,0.3955796,0.03449321,0.2233423,273.3199,238.7499,170.02,0.02,0.3719949,0.0242511,0.2114273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.699131,-5.06975,2.413322,2.314727,00,0.00,0
6.090636,0,0.3334004,0.0179832,0.1940053,273.1399,301.2,20.07998,0.02,15.99318,0.3951478,0.03449321,0.223139,272.86,238.6899,170.0701,0.02,0.3725232,0.0245755,0.2106317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.279468,2.627675,-6.444485,-0.793403,0.00,0.00,0
6.103949,0,0.3339592,0.018415,0.1942085,272.9199,301.4899,19.95014,0.02,17.96801,0.3943604,0.0345948,0.2229105,272.2598,238.6201,170.1599,0.02,0.3731009,0.02476416,0.2102954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.483747,9.81,4.679412,1.528142,-2.724033,-2.95067,,0.00,0
6.115261,0,0.3343148,0.0187452,0.1943355,272.7898,301.6799,19.86006,0.02,18.25215,0.3939032,0.0345948,0.2227834,271.8899,238.6,170.2,0.02,0.3737206,0.02469487,0.2097368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.019117,-0.5612545,-4.524433,0.3673664,,0.00,0
16.80202,0,0.2674366,-0.1397508,0.3557271,9.049996,327.19,22.23999,0.02,0,0.3349752,-0.1532636,0.2906522,5.950005,44.27,358.66,0.02,0.3570181,0.0249905,0.2639214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003387451,0,0.003453573,0.00,0.00,0
