CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.511243,0,0.3177794,0.07033263,0.2036065,296.74,42.21001,359.21,0.02,0,0.345694,0.06316981,0.1878585,309.88,274.53,346.51,0.02,0.1805831,0.0151985,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.520617,0,0.3177794,0.07033263,0.2036065,296.74,42.21001,359.21,0.02,0,0.345694,0.06316981,0.1878585,309.88,274.53,346.51,0.02,0.1805831,0.0151985,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.538088,0,0.3238246,0.06964681,0.2014729,296.7,44.03001,359.41,0.02,0,0.3531616,0.06172201,0.1853946,309.66,275.52,345.76,0.02,0.1805831,0.01519208,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.546077,0,0.3310636,0.0678688,0.1993647,296.83,46.47001,0.01999823,0.02,0,0.3589782,0.05971542,0.1837182,309.62,276.44,345.23,0.02,0.1805831,0.01518935,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.554352,0,0.3310636,0.0678688,0.1993647,296.83,46.47001,0.01999823,0.02,0,0.3589782,0.05971542,0.1837182,309.62,276.44,345.23,0.02,0.1805831,0.01518935,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.56715,0,0.3370834,0.0653034,0.1975612,297.84,48.71,1.140001,0.02,0,0.366014,0.056261,0.1815084,309.95,277.76,344.73,0.02,0.1805831,0.01518606,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.579018,0,0.3389884,0.0639572,0.1969009,298.65,49.48,1.600005,0.02,0,0.3699002,0.05336541,0.1803908,310.25,278.57,344.47,0.02,0.1805831,0.01518557,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.597737,0,0.3414522,0.06172203,0.1965706,300.23,50.58,2.289999,0.02,0,0.372491,0.05113021,0.1794764,310.54,279.16,344.33,0.02,0.1805831,0.01518574,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.606367,0,0.343789,0.0574802,0.1979169,303.86,52.43,3.269999,0.02,0,0.3776218,0.04442461,0.1785875,311.37,280.63,344.14,0.02,0.1805831,0.01518639,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.614966,0,0.3444748,0.05557522,0.1984503,305.68,53.32999,3.650012,0.02,0,0.3793998,0.04140201,0.1780286,312.01,281.25,344.22,0.02,0.1805831,0.01518735,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.6364,0,0.345694,0.04968242,0.201041,310.28,56.12001,4.500001,0.02,0,0.3821938,0.032258,0.177927,313.92,282.96,344.51,0.02,0.1805831,0.01518945,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.648321,0,0.3462528,0.0465582,0.20193,312.21,57.37,4.809997,0.02,0,0.3827526,0.02801621,0.1787144,314.87,283.67,344.69,0.02,0.1805831,0.01519032,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.657288,0,0.3468116,0.04163061,0.2038097,314.87,59.26001,5.409996,0.02,0,0.3830828,0.0215392,0.1796034,316.6,284.7,345.1,0.02,0.1805831,0.01519095,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.665556,0,0.3468116,0.04163061,0.2038097,314.87,59.26001,5.409996,0.02,0,0.3830828,0.0215392,0.1796034,316.6,284.7,345.1,0.02,0.1805831,0.01519095,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.676184,0,0.3470402,0.03403601,0.2070609,317.99,61.59002,6.38999,0.02,0,0.3820668,0.0099314,0.1821688,319.94,286.26,345.89,0.02,0.1805831,0.01519133,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.693661,0,0.3472434,0.0279146,0.209296,320.19,63.13,7.23,0.02,0,0.3813048,0.005029202,0.1836166,321.35,286.79,346.18,0.02,0.1805831,0.01519138,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.701695,0,0.3471418,0.0172974,0.2133093,323.46,65.19001,8.809999,0.02,0,0.3792982,-0.006807208,0.1876298,325,287.69,346.86,0.02,0.1805831,0.01519115,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.709606,0,0.3471418,0.0172974,0.2133093,323.46,65.19001,8.809999,0.02,0,0.3792982,-0.006807208,0.1876298,325,287.69,346.86,0.02,0.1805831,0.01519115,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.720024,0,0.3469132,0.0127254,0.2153159,324.58,65.90001,9.399999,0.02,0,0.3782822,-0.01170941,0.1897635,326.38,287.91,347.06,0.02,0.1805831,0.01519082,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.731199,0,0.3469132,0.008382007,0.2173225,325.7,66.57999,10,0.02,0,0.377063,-0.0188722,0.1928876,328.47,288.08,347.37,0.02,0.1805831,0.01519047,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.741061,0,0.346583,0.001574799,0.2203451,327.26,67.48,10.79,0.02,0,0.376047,-0.0235458,0.1952244,329.79,288.13,347.56,0.02,0.1805831,0.01519014,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.750577,0,0.3466846,-0.002895594,0.2220215,328.36,67.98,11.29,0.02,0,0.3754882,-0.02811781,0.1972311,331.24,288.04,347.78,0.02,0.1805831,0.01518986,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.762068,0,0.346583,-0.014732,0.2272538,330.6,68.82001,12.28,0.02,0,0.3743706,-0.0351536,0.2010411,333.24,287.75,348.11,0.02,0.1805831,0.01518967,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.771838,0,0.3466846,-0.01953261,0.2294891,331.37,68.88,12.68,0.02,0,0.3735832,-0.0398526,0.2037081,334.49,287.47,348.31,0.02,0.1805831,0.01518955,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.782546,0,0.3469132,-0.0265684,0.2323847,332.31,68.73,13.34,0.02,0,0.3721354,-0.05067301,0.2102867,337.57,286.24,348.97,0.02,0.1805831,0.01518952,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.792964,0,0.3473704,-0.03114039,0.2339595,332.86,68.47001,13.84,0.02,0,0.3719322,-0.05458461,0.2124203,338.8,285.6,349.3,0.02,0.1805831,0.01518956,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.802276,0,0.3481578,-0.03794761,0.2366265,333.39,67.83001,14.55,0.02,0,0.3718052,-0.06037584,0.2157731,340.38,284.55,349.69,0.02,0.1805831,0.01518964,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.813435,0,0.3488182,-0.0426466,0.2385315,333.52,67.26,14.92,0.02,0,0.3720338,-0.06405881,0.2181099,341.17,283.82,349.94,0.02,0.1805831,0.01518974,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.8242,0,0.3496056,-0.04643121,0.2402079,333.7,66.69001,15.4,0.02,0,0.3730498,-0.0688594,0.2209038,342.29,282.88,350.35,0.02,0.1805831,0.01518986,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.834198,0,0.351155,-0.05245103,0.2424431,334.01,65.72,15.89,0.02,0,0.3739388,-0.07198364,0.2225802,342.86,282.33,350.64,0.02,0.1805831,0.01518997,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.851263,0,0.3523996,-0.056261,0.2436623,334.27,65.04001,16.11,0.02,0,0.3749294,-0.0753364,0.2235709,343.39,281.91,350.88,0.02,0.1805831,0.01519005,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.859403,0,0.3542792,-0.0613918,0.2455673,334.82,64.05003,16.35,0.02,0,0.376936,-0.080137,0.2253743,343.85,281.69,351.32,0.02,0.1805831,0.01519012,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.867178,0,0.3556254,-0.06474462,0.2464563,335.35,63.39,16.46001,0.02,0,0.3783838,-0.08326119,0.2262633,344.03,281.8,351.69,0.02,0.1805831,0.01519015,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.877437,0,0.3556254,-0.06474462,0.2464563,335.35,63.39,16.46001,0.02,0,0.3783838,-0.08326119,0.2262633,344.03,281.8,351.69,0.02,0.1805831,0.01519015,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.887658,0,0.3592068,-0.07165343,0.2486915,336.8,62.34,17.16,0.02,0,0.3819652,-0.0918718,0.2278126,344.27,282.94,352.81,0.02,0.1805831,0.01519016,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.898018,0,0.360426,-0.07421882,0.2494788,337.37,62.2,17.51,0.02,0,0.3830828,-0.09532623,0.2282699,344.31,283.71,353.34,0.02,0.1805831,0.01519014,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.90836,0,0.362204,-0.07780021,0.2503679,338.18,62.36001,18.24,0.02,0,0.3848608,-0.1001268,0.2288287,344.38,285.1,354.22,0.02,0.1805831,0.01519012,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.919243,0,0.3634486,-0.08003542,0.2511553,338.64,62.70999,18.81,0.02,0,0.3858768,-0.103251,0.2291589,344.42,286.11,354.79,0.02,0.1805831,0.01519008,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.929062,0,0.3643376,-0.0821436,0.2515871,339.17,63.14999,19.34,0.02,0,0.387096,-0.1075944,0.2294891,344.55,287.67,355.63,0.02,0.1805831,0.01519004,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.940267,0,0.3655568,-0.08506462,0.2520443,339.92,63.93999,20.02,0.02,0,0.3877818,-0.1099566,0.2297176,344.73,288.7,356.18,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.950011,0,0.366014,-0.08651242,0.2526031,340.36,64.57999,20.41,0.02,0,0.3883406,-0.1120648,0.2302765,344.84,289.75,356.68,0.02,0.1805831,0.01518998,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.960377,0,0.366776,-0.08829039,0.2532634,341.13,65.37,20.79,0.02,0,0.3887724,-0.1149604,0.2310639,345.21,291.16,357.23,0.02,0.1805831,0.01518996,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.97121,0,0.3670046,-0.08950961,0.2538223,341.63,65.74,20.81,0.02,0,0.3888994,-0.1168654,0.2316227,345.59,291.91,357.41,0.02,0.1805831,0.01518995,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.98103,0,0.3671316,-0.08973819,0.2547112,342.14,66.09,20.87,0.02,0,0.3887724,-0.1186434,0.2331721,346.18,292.94,357.58,0.02,0.1805831,0.01518995,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.992677,0,0.3670046,-0.08986521,0.2585213,343.59,66.59999,20.5,0.02,0,0.387985,-0.1194308,0.2360677,347.23,293.88,357.47,0.02,0.1805831,0.01518995,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.009879,0,0.3664458,-0.08950961,0.2615184,344.62,66.58,20.04,0.02,0,0.3868674,-0.119761,0.2386585,348.22,294.13,357.03,0.02,0.1805831,0.01518996,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.017803,0,0.3657854,-0.08930641,0.2637536,345.39,66.50999,19.62,0.02,0,0.3861054,-0.119888,0.2405381,349.01,294.02,356.57,0.02,0.1805831,0.01518998,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.026236,0,0.3652266,-0.08874762,0.2661159,346.25,66.47001,19.2,0.02,0,0.3846576,-0.1195578,0.2436623,350.27,293.55,355.89,0.02,0.1805831,0.01518999,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.035604,0,0.3637788,-0.0881888,0.2701291,347.54,66.28999,18.39001,0.02,0,0.38354,-0.1192022,0.2458975,351.08,293.01,355.41,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.045778,0,0.3626612,-0.0877316,0.2729231,348.4,66.17999,17.82,0.02,0,0.3822954,-0.1187704,0.2482343,351.89,292.28,354.95,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.057198,0,0.360426,-0.08717281,0.2773681,349.69,65.92,16.85,0.02,0,0.3802888,-0.1183132,0.251587,353.17,290.85,354.29,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.066642,0,0.360426,-0.08717281,0.2773681,349.69,65.92,16.85,0.02,0,0.3802888,-0.1183132,0.251587,353.17,290.85,354.29,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.078413,0,0.356743,-0.08707121,0.2835148,351.36,65.26,15.51,0.02,0,0.3763772,-0.117983,0.2566162,355.14,287.84,353.74,0.02,0.1805831,0.01519002,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.087915,0,0.356743,-0.08707121,0.2835148,351.36,65.26,15.51,0.02,0,0.3763772,-0.117983,0.2566162,355.14,287.84,353.74,0.02,0.1805831,0.01519002,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.098877,0,0.351282,-0.08740139,0.2913381,353.41,64.01,13.93,0.02,0,0.373253,-0.1186434,0.2600707,356.53,285.18,353.91,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.109049,0,0.347599,-0.08829042,0.2959101,354.55,62.95,13.12,0.02,0,0.3706876,-0.119761,0.2623059,357.39,283.21,354.42,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.118519,0,0.3451352,-0.08884922,0.2991359,355.25,62.25,12.66,0.02,0,0.3691382,-0.1204468,0.2637537,357.82,282,354.95,0.02,0.1805831,0.01519001,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.129547,0,0.3415538,-0.090424,0.3036063,356.22,61.00001,12.13,0.02,0,0.3666744,-0.122555,0.265557,358.44,280.13,355.83,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.139778,0,0.3393186,-0.0918718,0.3064002,356.84,60.05001,11.84,0.02,0,0.3652266,-0.1243584,0.2665477,358.84,278.9,356.46,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.150558,0,0.337312,-0.09319261,0.308737,357.45,59.08,11.69,0.02,0,0.3638804,-0.1261364,0.267335,359.21,277.71,357.17,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.16853,0,0.3344164,-0.09555481,0.3126487,358.2,57.74,11.62001,0.02,0,0.3621024,-0.129032,0.2685542,359.74,275.98,358.15,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.176547,0,0.3344164,-0.09555481,0.3126487,358.2,57.74,11.62001,0.02,0,0.3621024,-0.129032,0.2685542,359.74,275.98,358.15,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.18427,0,0.3283966,-0.102235,0.3203448,359.63,54.45,12.02,0.02,0,0.3582924,-0.1360678,0.2707895,0.830002,271.69,-5.256595E-06,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.194513,0,0.3268218,-0.1042416,0.3220213,359.96,53.46,12.24,0.02,0,0.3574034,-0.1378458,0.2711196,1.19,270.33,0.3100039,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.206047,0,0.3247136,-0.1070357,0.3243835,0.3500041,52.00999,12.61,0.02,0,0.3561842,-0.1405382,0.2716784,1.599999,268.09,0.66,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.215268,0,0.3233674,-0.108839,0.3257043,0.5700002,51.11,12.83,0.02,0,0.3556254,-0.1423162,0.2718054,1.910002,266.42,0.7899972,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.2258,0,0.3217926,-0.1112774,0.3272791,0.8799973,49.75,13.16,0.02,0,0.354838,-0.144653,0.2718054,2.399999,263.76,0.9700015,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.236332,0,0.3205734,-0.1127252,0.3280665,1.049996,48.93,13.36,0.02,0,0.3542792,-0.1459992,0.2716784,2.659999,261.98,1.099999,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.246196,0,0.3195828,-0.1143,0.3287269,1.190003,48.15999,13.47,0.02,0,0.353949,-0.147574,0.2713482,2.970002,260.22,1.160001,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.257565,0,0.318008,-0.1163066,0.3295142,1.340003,47.18,13.67,0.02,0,0.3532886,-0.1496822,0.2707895,3.410001,257.74,1.320001,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.267494,0,0.317119,-0.1173226,0.3300731,1.429998,46.71,13.8,0.02,0,0.3527298,-0.1507998,0.2706878,3.580004,256.4,1.430005,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.278803,0,0.3156712,-0.1191006,0.3304033,1.670002,46.16,13.89,0.02,0,0.3519424,-0.1528064,0.2701291,3.959994,254.77,1.489992,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.2885,0,0.3156712,-0.1191006,0.3304033,1.670002,46.16,13.89,0.02,0,0.3519424,-0.1528064,0.2701291,3.959994,254.77,1.489992,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.298064,0,0.3139948,-0.1205484,0.3309621,1.889997,45.92,14.11,0.02,0,0.3509264,-0.1554988,0.2697988,4.420002,253.41,1.520001,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.30972,0,0.3131058,-0.1214374,0.3310637,2.219999,46.08,14.24,0.02,0,0.350266,-0.1570482,0.2696719,4.749999,253.04,1.449998,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.32802,0,0.3126486,-0.1217676,0.3310637,2.350002,46.3,14.37,0.02,0,0.3498088,-0.1579372,0.2696719,4.920002,253.02,1.41,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.336157,0,0.311531,-0.1219962,0.3311906,2.460003,47.09,14.63,0.02,0,0.3485896,-0.1597406,0.2699005,5.249999,253.34,1.189998,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.343971,0,0.311531,-0.1219962,0.3311906,2.460003,47.09,14.63,0.02,0,0.3485896,-0.1597406,0.2699005,5.249999,253.34,1.189998,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.354687,0,0.3107436,-0.1218946,0.3308351,2.329997,47.86,14.9,0.02,0,0.3472434,-0.1606296,0.2700021,5.410001,253.78,0.9400019,0.02,0.1805831,0.01519,0.3495893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
