CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.863245,0,0.3068574,-0.0702056,0.2970276,5.12,102.24,321.02,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.872874,0,0.306959,-0.07033262,0.2965705,4.900005,102.52,320.95,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.88307,0,0.306959,-0.07033262,0.2964688,4.750003,102.68,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.893711,0,0.306959,-0.07033262,0.2963419,4.549997,102.88,320.87,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.903526,0,0.3070606,-0.07033262,0.2962402,4.480004,102.94,320.84,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.913617,0,0.306959,-0.07033262,0.2961387,4.440003,102.99,320.82,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.923858,0,0.306959,-0.07033262,0.2962402,4.370002,103.03,320.82,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.935283,0,0.3068574,-0.07043421,0.2962402,4.370002,103.03,320.82,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.945147,0,0.3068574,-0.07043421,0.2962402,4.390003,103.03,320.82,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.956135,0,0.3067304,-0.07043421,0.2962402,4.369997,103.03,320.84,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.965909,0,0.3067304,-0.07043421,0.2962402,4.369997,103.03,320.84,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.976877,0,0.3067304,-0.07043421,0.2962402,4.390003,103.03,320.84,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.987655,0,0.3066288,-0.07033262,0.2963419,4.390005,103.03,320.87,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.998323,0,0.3066288,-0.07043421,0.2962402,4.420003,103.05,320.87,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.00827,0,0.3065018,-0.07033262,0.2962402,4.460001,103.07,320.89,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.017606,0,0.3065018,-0.07033262,0.2961387,4.460001,103.1,320.89,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.0289,0,0.3065018,-0.07043421,0.2960117,4.500004,103.16,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.039127,0,0.3066288,-0.07043421,0.29591,4.530002,103.21,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.049582,0,0.3066288,-0.07043421,0.2958085,4.500001,103.32,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.059862,0,0.3067304,-0.07043421,0.2956814,4.479999,103.38,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.069773,0,0.3067304,-0.07053581,0.2955799,4.460001,103.43,320.93,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.081224,0,0.3067304,-0.07053581,0.2954529,4.389998,103.51,320.93,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.091516,0,0.3067304,-0.07066283,0.2953513,4.350002,103.58,320.93,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.102174,0,0.3068574,-0.07076439,0.2950211,4.280006,103.73,320.91,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.111973,0,0.3068574,-0.07076439,0.294894,4.239995,103.8,320.89,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.121869,0,0.3068574,-0.07076439,0.294894,4.239995,103.8,320.89,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.132778,0,0.3067304,-0.07089141,0.2946908,4.220001,103.91,320.84,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.143839,0,0.3067304,-0.07089141,0.2945639,4.169999,103.97,320.82,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.153652,0,0.3067304,-0.07089141,0.2945639,4.170004,104.02,320.8,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.163789,0,0.3067304,-0.07089141,0.2945639,4.149997,104.04,320.8,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.175227,0,0.3067304,-0.07089141,0.2945639,4.130002,104.08,320.78,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.184428,0,0.3067304,-0.07089141,0.2944622,4.130002,104.13,320.78,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.195251,0,0.3068574,-0.07099301,0.2944623,4.129999,104.15,320.76,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.205291,0,0.3068574,-0.07099301,0.2944623,4.129997,104.17,320.76,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.215385,0,0.3068574,-0.07099301,0.2944623,4.129999,104.17,320.73,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.226691,0,0.306959,-0.07099301,0.2944623,4.150003,104.19,320.73,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.236243,0,0.3068574,-0.07099301,0.2944623,4.149997,104.22,320.73,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.24753,0,0.3068574,-0.07099301,0.2944623,4.149993,104.22,320.71,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.257457,0,0.3068574,-0.07099301,0.2944623,4.170001,104.24,320.71,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.270525,0,0.3068574,-0.07099301,0.2944623,4.150005,104.24,320.71,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.284482,0,0.3066288,-0.07099301,0.2944623,4.149998,104.3,320.69,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.293099,0,0.3065018,-0.07099301,0.2945639,4.12999,104.35,320.69,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.302056,0,0.3064002,-0.07099301,0.2945639,4.110001,104.37,320.67,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.316269,0,0.3062986,-0.07099301,0.2945639,4.110001,104.37,320.67,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.325967,0,0.3061716,-0.07099301,0.2945639,4.109993,104.39,320.67,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.334176,0,0.3061716,-0.07099301,0.2945639,4.110003,104.41,320.67,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.343956,0,0.3061716,-0.07099301,0.2945639,4.110003,104.41,320.67,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.354416,0,0.3062986,-0.0710946,0.2944623,4.169995,104.41,320.65,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.365108,0,0.3064002,-0.0710946,0.2944623,4.200002,104.44,320.62,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.375026,0,0.3064002,-0.0710946,0.2943353,4.220003,104.44,320.62,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.385911,0,0.3064002,-0.0710946,0.2943353,4.24,104.46,320.6,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.396645,0,0.3065018,-0.07122159,0.2943353,4.24,104.46,320.6,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.407416,0,0.3065018,-0.07122159,0.2942336,4.24,104.46,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.416781,0,0.3065018,-0.07122159,0.2942336,4.240002,104.48,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.426801,0,0.3065018,-0.07122159,0.2942336,4.240002,104.48,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.4377,0,0.3064002,-0.07122159,0.2942336,4.220001,104.48,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.448146,0,0.3064002,-0.07122159,0.2942336,4.219995,104.5,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.458771,0,0.3064002,-0.07122159,0.2942336,4.200003,104.5,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.470213,0,0.3064002,-0.07122159,0.2942336,4.200003,104.5,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.479574,0,0.3064002,-0.07122159,0.2942336,4.170001,104.5,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.490442,0,0.3064002,-0.07122159,0.2942336,4.170002,104.52,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.500089,0,0.3064002,-0.07122159,0.2942336,4.170002,104.52,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.510083,0,0.3064002,-0.07122159,0.2942336,4.170002,104.52,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.520932,0,0.3064002,-0.07122159,0.2942336,4.150002,104.55,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
7.533301,0,0.3062986,-0.07122159,0.2942336,4.129995,104.55,320.6,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
