CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.08432,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.09714,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.10723,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.11736,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.08,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.12726,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.08,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.13632,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6664961,26.85,147.08,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.15633,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6664961,26.85,147.08,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.1735,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1128522,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.18259,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1128522,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.22809,0,0.4127754,-0.1860804,0.101346,271.7999,208.0399,1.430101,0.02,0,0.222123,-0.1128522,-0.6664961,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.31219,0,0.4127754,-0.1860804,0.101346,271.7997,208.06,1.429968,0.02,0,0.222123,-0.1130808,-0.6663691,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.32879,0,0.4127754,-0.186182,0.101346,271.7997,208.06,1.429968,0.02,0,0.222123,-0.1130808,-0.6663691,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
31.46978,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1129538,-0.6664961,26.85,147.11,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.48514,0,0.4127754,-0.1859534,0.1012444,271.8198,208.04,1.450001,0.02,0,0.222123,-0.1129538,-0.6664961,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
31.4942,0,0.4127754,-0.1859534,0.1012444,271.8198,208.04,1.450001,0.02,0,0.22225,-0.1129538,-0.6664961,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
31.50781,0,0.4127754,-0.1859534,0.1012444,271.8198,208.04,1.450001,0.02,0,0.22225,-0.1129538,-0.6664961,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
31.51965,0,0.4127754,-0.1859534,0.101346,271.8198,208.04,1.450001,0.02,0,0.22225,-0.1128522,-0.6664961,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.62589,0,0.4127754,-0.1859534,0.101473,271.7797,208.04,1.469958,0.02,0,0.22225,-0.1129538,-0.6662676,26.81,147.13,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.65361,0,0.4127754,-0.1859534,0.101473,271.7797,208.04,1.469958,0.02,0,0.22225,-0.1130808,-0.6662675,26.81,147.13,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.69904,0,0.4127754,-0.1860804,0.101473,271.7797,208.04,1.469958,0.02,0,0.222123,-0.1130808,-0.6662675,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.71096,0,0.4127754,-0.1860804,0.101473,271.7798,208.0401,1.44992,0.02,0,0.222123,-0.1130808,-0.6662675,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.78215,0,0.4127754,-0.1860804,0.1012444,271.7997,208.0401,1.449877,0.02,0,0.222123,-0.1130808,-0.6664961,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.79594,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1130808,-0.6664961,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
31.80496,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1130808,-0.6664961,26.83,147.13,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
31.82036,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
31.82935,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
31.84336,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.8553,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.86714,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.87739,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.88717,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1131824,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.89625,0,0.4127754,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1131824,-0.6664961,26.87001,147.13,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.90598,0,0.4127754,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1131824,-0.6664961,26.87001,147.13,5.319998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.91425,0,0.4127754,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1131824,-0.6664961,26.87001,147.13,5.319998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
31.93667,0,0.4127754,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1131824,-0.6664961,26.87001,147.13,5.319998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
31.95176,0,0.4127754,-0.186182,0.1012444,271.7997,208.06,1.429968,0.02,0,0.2218944,-0.1131824,-0.6664961,26.87001,147.13,5.319998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
31.99893,0,0.4127754,-0.186182,0.101346,271.7997,208.06,1.429968,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85001,147.13,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.08436,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1130808,-0.6664961,26.87,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
32.09953,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2217928,-0.1129538,-0.6664961,26.87,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.14524,0,0.4127754,-0.186182,0.1011174,271.8497,208.04,1.429958,0.02,0,0.2217928,-0.1128522,-0.6664961,26.89001,147.08,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
32.24225,0,0.412877,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1129538,-0.6664961,26.87,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
32.26859,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1130808,-0.6664961,26.87,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.28085,0,0.412877,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.32549,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.222123,-0.1129538,-0.6664961,26.85,147.11,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
32.40154,0,0.4127754,-0.1859534,0.101346,271.7797,208.0199,1.450108,0.02,0,0.222123,-0.1129538,-0.6663691,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
32.43653,0,0.4127754,-0.1859534,0.101346,271.7797,208.0199,1.450108,0.02,0,0.222123,-0.1129538,-0.6663691,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
32.44896,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.222123,-0.1129538,-0.6663691,26.83,147.11,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
32.46197,0,0.4127754,-0.1860804,0.101346,271.7997,208.0401,1.449877,0.02,0,0.222123,-0.1129538,-0.6663691,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.55464,0,0.412877,-0.1860804,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2220214,-0.1128522,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
32.60419,0,0.412877,-0.1860804,0.1012444,271.8198,208.04,1.450001,0.02,0,0.22225,-0.1128522,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
32.71412,0,0.412877,-0.1860804,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1129538,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
32.72957,0,0.412877,-0.1860804,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
32.76466,0,0.412877,-0.1860804,0.1011174,271.8198,208.04,1.450001,0.02,0,0.222123,-0.1130808,-0.6664961,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.80975,0,0.412877,-0.1860804,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1130808,-0.6664961,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.82154,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85,147.11,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.83016,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.8402,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.85047,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1131824,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
32.87012,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1131824,-0.6664961,26.85001,147.13,5.339995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
32.8871,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2217928,-0.1131824,-0.6664961,26.87,147.11,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
32.93279,0,0.412877,-0.186182,0.1011174,271.8198,208.0599,1.4301,0.02,0,0.2217928,-0.1131824,-0.6664961,26.87,147.11,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
33.02982,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85001,147.13,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
33.08049,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1131824,-0.6664961,26.85001,147.13,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
33.09198,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.222123,-0.1131824,-0.6664961,26.85001,147.13,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
33.18579,0,0.412877,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1129538,-0.6664961,26.87,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
33.20525,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1129538,-0.6664961,26.86999,147.11,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
33.21403,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2220214,-0.1128522,-0.6664961,26.86999,147.11,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
33.26005,0,0.412877,-0.186182,0.1011174,271.8197,208.0401,1.429998,0.02,0,0.2218944,-0.1128522,-0.6664961,26.86999,147.11,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
33.3433,0,0.412877,-0.186182,0.1011174,271.8198,208.0599,1.4301,0.02,0,0.2218944,-0.1129538,-0.6664961,26.86999,147.11,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
33.42789,0,0.4127754,-0.186182,0.1012444,271.8198,208.0599,1.4301,0.02,0,0.222123,-0.1129538,-0.6664961,26.83,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
33.44048,0,0.4127754,-0.186182,0.1012444,271.8198,208.0599,1.4301,0.02,0,0.222123,-0.1129538,-0.6663691,26.83,147.11,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
