CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.0616,0,0.4597654,-0.3302763,-0.0174244,302.56,93.49002,67.47998,0.02,0,0.5270754,-0.3269489,-0.005130798,300.15,249.48,36.34,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.0695,0,0.4597654,-0.3302763,-0.0174244,302.56,93.49002,67.47998,0.02,0,0.5270754,-0.3269489,-0.005130798,300.15,249.48,36.34,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.07977,0,0.4588764,-0.3311906,-0.01696721,305.35,96.11,67.24,0.02,0,0.5259578,-0.3288285,-0.004140198,301.55,250.93,37.22,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.0895,0,0.4577588,-0.3325114,-0.01630682,308.74,99.33999,66.91001,0.02,0,0.5246116,-0.3315209,-0.002565414,303.79,253.32,38.69001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.10098,0,0.4567428,-0.3344165,-0.01562101,312.08,102.68,66.62,0.02,0,0.5228336,-0.3355341,0.0003302097,306.98,257.17,41.02,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.11068,0,0.4567428,-0.3344165,-0.01562101,312.08,102.68,66.62,0.02,0,0.5228336,-0.3355341,0.0003302097,306.98,257.17,41.02,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.12131,0,0.4565396,-0.3368802,-0.014732,315.04,105.73,66.55999,0.02,0,0.520827,-0.3398775,0.004902214,311.11,262.46,44.16999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.13192,0,0.4567428,-0.3386583,-0.01417321,316.71,107.16,66.73,0.02,0,0.519938,-0.3420111,0.007366002,313.51,265.54,46.00999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.14131,0,0.4572,-0.3400044,-0.01351279,317.92,108.04,66.95,0.02,0,0.5193792,-0.3431287,0.009042412,314.93,267.41,47.14999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.15275,0,0.4574286,-0.3411221,-0.012954,318.93,108.57,67.28,0.02,0,0.519049,-0.3439161,0.0102616,316.27,269.01,48.16,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.16277,0,0.4583176,-0.3429001,-0.01206499,320.36,109.01,68.02999,0.02,0,0.5188204,-0.3448051,0.01216659,317.94,271.08,49.56999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.17284,0,0.4594352,-0.3442463,-0.0115062,321.28,108.98,68.8,0.02,0,0.518922,-0.3451353,0.01272541,318.96,272.18,50.33999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.1837,0,0.460883,-0.3463545,-0.0102616,322.45,108.85,69.94001,0.02,0,0.5186934,-0.3457957,0.01407161,320.27,273.63,51.24001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.19401,0,0.461899,-0.3475991,-0.009829789,322.93,108.5,70.69001,0.02,0,0.5188204,-0.3460242,0.01463041,321.04,274.42,51.69999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.21248,0,0.4631182,-0.3487166,-0.009702802,323.31,108.13,71.32,0.02,0,0.518922,-0.3461258,0.01496059,321.77,275.12,52.02999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.22038,0,0.4631182,-0.3487166,-0.009702802,323.31,108.13,71.32,0.02,0,0.518922,-0.3461258,0.01496059,321.77,275.12,52.02999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.22875,0,0.4651248,-0.351155,-0.009270996,323.92,107.71,71.89001,0.02,0,0.5184902,-0.3471419,0.01562101,323.57,276.86,52.38,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.23843,0,0.4659122,-0.3519424,-0.009931386,323.81,107.36,71.46,0.02,0,0.5183632,-0.3473704,0.01574799,324.47,277.69,52.50999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.24886,0,0.4659122,-0.3522727,-0.0102616,323.7,107.2,70.87998,0.02,0,0.5182616,-0.3477007,0.0160782,325.02,278.24,52.57999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.25828,0,0.4661408,-0.3523996,-0.01071879,323.53,107.03,70.14001,0.02,0,0.518033,-0.3480309,0.01630682,325.48,278.68,52.65,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.26888,0,0.4659122,-0.3518409,-0.01183641,323.13,106.59,68.88,0.02,0,0.518033,-0.3480308,0.016637,326.1,279.21,52.83999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.28018,0,0.465455,-0.3516123,-0.0123952,322.87,106.28,68.03001,0.02,0,0.518033,-0.3480308,0.01696721,326.4,279.47,52.98,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.28969,0,0.4647946,-0.3510534,-0.0133858,322.4,105.62,66.86,0.02,0,0.5179314,-0.3481579,0.01719579,326.78,279.73,53.13,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.30092,0,0.4642358,-0.3501645,-0.01440179,321.66,104.46,65.7,0.02,0,0.5179314,-0.3481579,0.01729739,327,279.78,53.30999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.31085,0,0.4642358,-0.3501645,-0.01440179,321.66,104.46,65.7,0.02,0,0.5179314,-0.3481579,0.01729739,327,279.78,53.30999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.32156,0,0.463677,-0.3496056,-0.01551941,320.6,102.52,64.89,0.02,0,0.5179314,-0.3481579,0.0170688,326.89,279.47,53.43999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.3318,0,0.4634484,-0.3490469,-0.01584959,319.79,100.94,64.6,0.02,0,0.518033,-0.3481579,0.01686561,326.62,279.1,53.54999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.3415,0,0.4631182,-0.3488182,-0.0160782,319.28,99.84,64.41999,0.02,0,0.5182616,-0.3480308,0.016637,326.32,278.72,53.64,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.35285,0,0.462788,-0.348488,-0.01630682,318.65,98.61001,64.23,0.02,0,0.5184902,-0.3480308,0.0161798,325.66,277.98,53.81,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.36974,0,0.4621022,-0.3475991,-0.01651001,317.81,96.81001,63.83,0.02,0,0.5192522,-0.3477007,0.01562101,323.92,276.17,54.23,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.37786,0,0.4612132,-0.3470403,-0.01686561,317.42,95.73,63.37,0.02,0,0.519811,-0.3474721,0.01496059,322.49,274.7,54.56,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.38543,0,0.4612132,-0.3470403,-0.01686561,317.42,95.73,63.37,0.02,0,0.519811,-0.3474721,0.01496059,322.49,274.7,54.56,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.39565,0,0.458089,-0.3445764,-0.01696721,316.76,93.54003,61.51998,0.02,0,0.5207,-0.3468117,0.01463041,319.59,271.71,55.13,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.40599,0,0.4567428,-0.3434589,-0.01729739,316.8,92.93999,60.4,0.02,0,0.520827,-0.3465831,0.01440179,318.58,270.55,55.27999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.41631,0,0.4540758,-0.3412237,-0.0176276,317.18,92.45999,58.45,0.02,0,0.5210556,-0.3462529,0.013843,317.29,268.95,55.46,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.42631,0,0.4520692,-0.3394457,-0.0179832,317.61,92.33001,56.93,0.02,0,0.5210556,-0.3460242,0.013843,316.52,268,55.55,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.43708,0,0.4491736,-0.3366516,-0.01864362,318.41,92.25999,54.56001,0.02,0,0.5211572,-0.345567,0.0133858,315.46,266.66,55.63002,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.44739,0,0.4472686,-0.3346451,-0.0189738,318.98,92.26,52.93,0.02,0,0.5211572,-0.3453639,0.012954,314.85,265.83,55.66,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.45702,0,0.4453636,-0.3329687,-0.01943099,319.61,92.33,51.26,0.02,0,0.5212588,-0.3452369,0.01282701,314.32,265.19,55.7,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.46852,0,0.4427982,-0.3300731,-0.0198628,320.47,92.31,48.91,0.02,0,0.5212588,-0.3449067,0.01262379,313.59,264.35,55.7,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.47842,0,0.441452,-0.3280665,-0.02032,320.95,92.2,47.43999,0.02,0,0.5213858,-0.3446781,0.01226822,313.18,263.87,55.67998,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.48917,0,0.4394454,-0.3254757,-0.02065021,321.66,92.02,45.36999,0.02,0,0.5213858,-0.3444749,0.01206499,312.65,263.32,55.63,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.49948,0,0.4394454,-0.3254757,-0.02065021,321.66,92.02,45.36999,0.02,0,0.5213858,-0.3444749,0.01206499,312.65,263.32,55.63,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.51012,0,0.4365498,-0.3204719,-0.02153921,322.73,91.34,41.48,0.02,0,0.5214874,-0.3441193,0.01170939,312.1,262.73,55.52,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.52802,0,0.4362196,-0.3192272,-0.02153921,322.82,91.10001,40.68999,0.02,0,0.5214874,-0.343789,0.01137921,311.79,262.33,55.42,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.54574,0,0.435991,-0.3171191,-0.0225552,322.93,90.41999,39.13,0.02,0,0.5216144,-0.3429001,0.01082039,311.22,261.25,54.84,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.5619,0,0.4364482,-0.3164333,-0.02331719,322.65,89.85,38.58,0.02,0,0.5218176,-0.3411221,0.01049021,310.8,259.76,53.99001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.57169,0,0.437007,-0.3166619,-0.02344421,322.4,89.57999,38.67,0.02,0,0.5223764,-0.3403347,0.01094741,310.52,259.15,53.78999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.58317,0,0.437007,-0.3166619,-0.02344421,322.4,89.57999,38.67,0.02,0,0.5223764,-0.3403347,0.01094741,310.52,259.15,53.78999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.5957,0,0.4392168,-0.3181097,-0.024003,321.72,89.21,39.68,0.02,0,0.5233924,-0.3396743,0.0111506,309.81,258.33,54.23,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
67.60857,0,0.439674,-0.3186685,-0.024003,321.57,89.20999,40.02999,0.02,0,0.5237226,-0.3396743,0.01137921,309.57,258.27,54.54001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.61653,0,0.4404614,-0.3193543,-0.024003,321.37,89.21,40.47,0.02,0,0.5242814,-0.3400044,0.01183641,309.18,258.27,55.12999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.62926,0,0.4426966,-0.3214625,-0.024003,320.82,89.32001,41.96999,0.02,0,0.5252974,-0.3407919,0.0123952,308.47,258.44,56.39999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.64104,0,0.4454906,-0.3245867,-0.02377442,320.23,89.74001,44.02999,0.02,0,0.5277358,-0.3424429,0.0148336,307.11,259.3,59.57,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.65001,0,0.4454906,-0.3245867,-0.02377442,320.23,89.74001,44.02999,0.02,0,0.5277358,-0.3424429,0.0148336,307.11,259.3,59.57,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.66113,0,0.4471416,-0.3260345,-0.02344421,320.01,89.87,45.02,0.02,0,0.5288534,-0.3431287,0.0151892,307.24,259.69,60.48999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.67903,0,0.4469384,-0.3263901,-0.02344421,320.16,89.91001,45.07,0.02,0,0.5285232,-0.3432302,0.01496059,307.77,259.96,60.49001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.68652,0,0.4469384,-0.3263901,-0.02344421,320.16,89.91001,45.07,0.02,0,0.5285232,-0.3432302,0.01496059,307.77,259.96,60.49001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.6943,0,0.4459224,-0.3257042,-0.02288541,320.62,89.98001,44.52,0.02,0,0.5275326,-0.3432302,0.0148336,309.2,260.51,60.01,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.70476,0,0.4458208,-0.3256027,-0.02288541,320.73,89.98001,44.31999,0.02,0,0.5274056,-0.3433572,0.014732,309.46,260.62,59.88001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.71497,0,0.4454906,-0.3251455,-0.02288541,320.91,90.01999,44.02999,0.02,0,0.5266182,-0.3432302,0.0143002,310.43,260.99,59.38999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.72926,0,0.4436872,-0.3227071,-0.023114,321.79,90.28999,42.22999,0.02,0,0.5249418,-0.3431287,0.01351279,312.65,261.94,58.16,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.74012,0,0.4425696,-0.3204719,-0.0235458,322.34,90.48001,40.63,0.02,0,0.5238496,-0.3429001,0.01262379,314.1,262.55,57.11,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.7522,0,0.4416806,-0.3179064,-0.02423161,322.62,90.7,38.84999,0.02,0,0.523494,-0.3424429,0.01216659,314.56,262.79,56.45,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.76099,0,0.4416806,-0.3179064,-0.02423161,322.62,90.7,38.84999,0.02,0,0.523494,-0.3424429,0.01216659,314.56,262.79,56.45,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.76974,0,0.4411218,-0.316103,-0.02479041,322.65,90.77,37.62,0.02,0,0.523494,-0.3421127,0.01206499,314.49,262.79,56.16,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.78093,0,0.44069,-0.3138679,-0.0254508,322.43,90.7,36.16999,0.02,0,0.5237226,-0.3416809,0.01193801,314.19,262.62,55.92001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.79074,0,0.44069,-0.313309,-0.02578101,322.36,90.68,35.86,0.02,0,0.5238496,-0.3414522,0.01183641,314.03,262.49,55.85001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.80154,0,0.4403344,-0.3131059,-0.02578101,322.25,90.64,35.75,0.02,0,0.5238496,-0.3413253,0.01170939,313.9,262.38,55.80999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.81194,0,0.4403344,-0.3132075,-0.02555239,322.12,90.57001,36.05999,0.02,0,0.5238496,-0.3412237,0.0115062,313.73,262.2,55.76999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.82941,0,0.44069,-0.3136646,-0.0254508,322.05,90.51001,36.41,0.02,0,0.5238496,-0.3411221,0.01137921,313.62,262.13,55.77,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.83753,0,0.4410202,-0.3143251,-0.02522221,321.99,90.48,36.98,0.02,0,0.5239512,-0.3411221,0.01127762,313.46,262.07,55.81001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.8457,0,0.4411218,-0.3145536,-0.02522221,321.97,90.48001,37.12999,0.02,0,0.5239512,-0.3411221,0.0111506,313.37,262.07,55.84999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.85535,0,0.4411218,-0.3145536,-0.02522221,321.97,90.48001,37.12999,0.02,0,0.5239512,-0.3411221,0.0111506,313.37,262.07,55.84999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.86568,0,0.4447032,-0.3204719,-0.02466339,321.11,90.59,41.4,0.02,0,0.526415,-0.3422396,0.01183641,310.83,263.21,57.60999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.87567,0,0.4466082,-0.3219196,-0.0244348,320.43,90.57001,42.8,0.02,0,0.527304,-0.3425699,0.01216659,310.34,263.74,58.02999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.88614,0,0.4497324,-0.3241549,-0.02522221,319.22,90.51001,44.93,0.02,0,0.5284216,-0.3429001,0.01282701,309.86,264.48,58.44999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.89714,0,0.4519422,-0.3256027,-0.02555239,318.19,90.37001,46.38,0.02,0,0.5287518,-0.3427985,0.01361442,309.62,264.92,58.55999,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.90672,0,0.454533,-0.3265933,-0.02590799,316.96,90.09,47.83,0.02,0,0.5293106,-0.3425699,0.01351279,309.37,265.03,58.29001,0.02,0.3602076,0.01519,-0.02280005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
