CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.201868,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.212964,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.223278,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.234004,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.243783,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.254857,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.265539,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.274538,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.285514,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.295518,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.308141,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.318654,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.327781,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.337661,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.347658,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.358723,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.368518,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.379684,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.390421,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.402924,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.412395,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.421398,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.431288,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.44151,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.452299,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.462962,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.472197,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.483932,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.493298,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.503914,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.515565,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.52471,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.535784,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.545241,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.55555,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.566348,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.576239,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.587263,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.597431,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.608186,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.618171,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.628187,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.639431,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.649249,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.66049,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.671134,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.681438,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.691096,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.700998,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.711963,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.722726,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.733154,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.742756,0,0.2161032,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.754026,0,0.2161032,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.764466,0,0.2161032,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.774212,0,0.2161032,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.784971,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.794941,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.81298,0,0.2161032,-0.9269192,-0.3344166,273.16,98.49996,183.14,0.01,0,0.1850644,-0.9231346,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1038
6.836963,0,0.2161032,-0.9293414,-0.3344166,273.16,98.49996,183.14,0.01,0,0.1850644,-0.9255568,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
6.853368,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.865218,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.877631,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.894061,0,0.2162048,-0.935397,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.9316124,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.906262,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.918362,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.931982,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
6.947081,0,0.2162048,-0.9414526,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.937668,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.966225,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.976812,0,0.2162048,-0.1845056,-0.3344165,273.16,98.48008,183.1399,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985141,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,32
6.991801,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
7.006135,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.01866,0,0.2161032,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.03018,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
7.042132,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
7.050892,0,0.2162048,-0.1845056,-0.3344165,273.16,98.49996,183.14,0.01,0,0.1850644,-0.180721,-0.1348486,79.69002,317.72,5.009995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
