CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.68904,2186.358,0.2217928,-2.096954,-0.1408684,33.05001,211.27,174.55,0.01,2177.092,0.2158746,-2.090706,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.70413,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.71991,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.73492,2191.126,0.2217928,-2.101799,-0.1408684,33.05001,211.27,174.55,0.01,2181.867,0.2158746,-2.09555,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.75002,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.77271,2194.702,0.2217928,-2.105432,-0.1408684,33.05001,211.27,174.55,0.01,2185.448,0.2158746,-2.099183,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.7809,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.7979,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.81163,2199.471,0.2217928,-2.110276,-0.1408684,33.05001,211.27,174.55,0.01,2190.223,0.2158746,-2.104028,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.82656,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.84288,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.85755,2204.24,0.2217928,-2.11512,-0.1408684,33.05001,211.27,174.55,0.01,2194.998,0.2158746,-2.108871,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.87242,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.88851,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.90354,2209.009,0.2217928,-2.119964,-0.1408684,33.05001,211.27,174.55,0.01,2199.774,0.2158746,-2.113716,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.92405,2211.394,0.2217928,-2.122386,-0.1408684,33.05001,211.27,174.55,0.01,2202.162,0.2158746,-2.116138,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.93445,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.95135,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.96547,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.98025,2217.356,0.2217928,-2.128441,-0.1408684,33.05001,211.27,174.55,0.01,2208.132,0.2158746,-2.122193,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.99527,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.01124,2220.934,0.2217928,-2.132074,-0.1408684,33.05001,211.27,174.55,0.01,2211.714,0.2158746,-2.125826,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.02644,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.0438,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.05715,2225.704,0.2217928,-2.136919,-0.1408684,33.05001,211.27,174.55,0.01,2216.491,0.2158746,-2.13067,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.07202,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.08908,2229.282,0.2217928,-2.140552,-0.1408684,33.05001,211.27,174.55,0.01,2220.074,0.2158746,-2.134303,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.10294,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.11991,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.13412,2234.053,0.2217928,-2.145396,-0.1408684,33.05001,211.27,174.55,0.01,2224.851,0.2158746,-2.139148,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.14896,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.16599,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.17986,2238.825,0.2217928,-2.15024,-0.1408684,33.05001,211.27,174.55,0.01,2229.628,0.2158746,-2.143992,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.19492,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.21173,2242.403,0.2217928,-2.153873,-0.1408684,33.05001,211.27,174.55,0.01,2233.211,0.2158746,-2.147625,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.23236,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.24257,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.25655,2247.176,0.2217928,-2.158717,-0.1408684,33.05001,211.27,174.55,0.01,2237.99,0.2158746,-2.152469,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.27148,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.28845,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.30249,2251.948,0.2217928,-2.163562,-0.1408684,33.05001,211.27,174.55,0.01,2242.768,0.2158746,-2.157313,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.31755,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.33454,2255.527,0.2217928,-2.167195,-0.1408684,33.05001,211.27,174.55,0.01,2246.352,0.2158746,-2.160946,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.34859,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.36611,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.37917,2260.3,0.2217928,-2.172039,-0.1408684,33.05001,211.27,174.55,0.01,2251.13,0.2158746,-2.165791,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.39407,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.41112,2263.88,0.2217928,-2.175672,-0.1408684,33.05001,211.27,174.55,0.01,2254.715,0.2158746,-2.169424,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.42509,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.44204,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.45699,2268.653,0.2217928,-2.180516,-0.1408684,33.05001,211.27,174.55,0.01,2259.494,0.2158746,-2.174268,-0.1202183,15.86001,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.47098,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.48792,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.50185,2273.426,0.2217928,-2.18536,-0.1408684,33.05001,211.27,174.55,0.01,2264.273,0.2158746,-2.179112,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.51685,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.54041,2277.007,0.2217928,-2.188993,-0.1408684,33.05001,211.27,174.55,0.01,2267.858,0.2158746,-2.182745,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.54861,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.56472,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.57961,2281.781,0.2217928,-2.193838,-0.1408684,33.05001,211.27,174.55,0.01,2272.638,0.2158746,-2.187589,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.59357,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.61054,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.62553,2286.555,0.2217928,-2.198682,-0.1408684,33.05001,211.27,174.55,0.01,2277.418,0.2158746,-2.192433,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.63942,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.65647,2290.136,0.2217928,-2.202315,-0.1408684,33.05001,211.27,174.55,0.01,2281.004,0.2158746,-2.196066,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.67038,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.69416,2293.717,0.2217928,-2.205948,-0.1408684,33.07,211.27,174.55,0.01,2284.589,0.2158746,-2.1997,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.70247,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.71846,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.73333,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.74825,2299.686,0.2217928,-2.212003,-0.1408684,33.07,211.27,174.55,0.01,2290.565,0.2158746,-2.205755,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.76212,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.77917,2303.268,0.2217928,-2.215636,-0.1408684,33.07,211.27,174.55,0.01,2294.151,0.2158746,-2.209388,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.79385,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.81073,446.516,0.2217928,-0.1688846,-0.1408684,33.07001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.89001,23.93001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
18.82498,2308.043,0.2217928,-2.22048,-0.1408684,33.07,211.27,174.55,0.01,2298.933,0.2158746,-2.214232,-0.1202183,15.89,23.93,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
