CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.28953,0,0.2803906,0.0176276,0.1916431,273.5399,33.41994,47.37007,0.02,0,0.3546094,0.031369,0.2010411,273.1,68.43999,213.42,0.02,0.3193457,0.02499999,0.1985445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.313753E-20,-3.814697E-06,2.223214E-19,-2.007112E-06,0,0.00,0
19.30062,0,0.2821686,0.0179832,0.1918717,271.5797,32.39008,47.71987,0.02,0,0.3538474,0.03291841,0.2010411,272.3301,68.90981,213.0202,0.02,0.3193457,0.025,0.1985445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.840974E-20,-2.861023E-06,1.235119E-19,-1.689221E-06,0,0.00,0
19.31142,0,0.2849626,0.0185166,0.1924305,271.5596,210.72,228.27,0.02,0,0.3536188,0.0334772,0.2010411,272.04,69.07996,212.8501,0.02,0.3193457,0.025,0.1985445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.022763E-20,-2.861023E-06,6.861772E-20,-1.37133E-06,0,0.00,0
19.32138,0,0.2849626,0.0185166,0.1924305,271.5596,210.72,228.27,0.02,0,0.3536188,0.0334772,0.2010411,272.04,69.07996,212.8501,0.02,0.3193457,0.025,0.1985445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.022763E-20,-2.861023E-06,6.861772E-20,-1.37133E-06,0,0.00,0
19.33174,21.52543,0.2896616,0.0192024,0.1936751,277.1,207.69,229.11,0.02,0,0.3531616,0.0351536,0.2011427,271.5799,69.48025,212.5397,0.02,0.3196739,0.02562139,0.1996722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.033266,0,9.81,2.657937,5.033264,9.134421,2.796258,0,0.00,0
19.34141,14.00336,0.2915666,0.0196342,0.1941069,279.32,206.41,229.39,0.02,6.875493,0.3531616,0.03561081,0.2012443,271.4297,69.6499,212.4301,0.02,0.3201883,0.02569171,0.2009206,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.309649,3.273686,9.81,1.508905,-4.463675,0.9774511,-2.479819,0,0.00,0
19.35372,16.05498,0.2934462,0.0199898,0.1946657,281.47,205.2,229.66,0.02,9.690742,0.35306,0.0362712,0.2012442,271.2101,69.89986,212.3402,0.02,0.3208525,0.02555955,0.2023312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.696005,4.727067,9.81,1.212851,-1.640082,1.313647,-0.9111565,0,0.00,0
19.36507,21.33039,0.2960116,0.0205486,0.1954531,284.46,203.51,229.97,0.02,8.48624,0.3531616,0.0367284,0.2014729,271.1002,70.05005,212.3199,0.02,0.3216825,0.02538941,0.2042812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.427341,3.59927,9.81,1.343137,-0.3076181,4.369518,-0.1708995,0,0.00,0
19.37673,15.71847,0.2975864,0.0207518,0.1956817,286.06,202.63,230.1,0.02,8.548755,0.35306,0.0371602,0.2014729,270.9695,70.16012,212.3199,0.02,0.322593,0.02502607,0.2058868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.760858,3.871656,9.81,0.6528015,-1.564996,-2.789224,-0.8694422,0,0.00,0
19.38747,23.2226,0.299593,0.0214376,0.1963421,288.3,201.4,230.25,0.02,10.3799,0.35306,0.0376174,0.2017015,270.7901,70.37984,212.3201,0.02,0.3235598,0.02501269,0.2078879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.160703,4.175972,9.81,0.4553974,2.834719,3.203045,1.574843,0,0.00,0
19.4095,11.42386,0.3009392,0.02199639,0.1965706,289.58,200.7,230.36,0.02,6.556932,0.3529584,0.0379476,0.2018031,270.6395,70.52965,212.3905,0.02,0.3253466,0.02406552,0.2104254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.006326,-10.42084,-5.87248,-5.789353,0.00,0.00,0
19.42951,12.89884,0.3040634,0.0237744,0.1979169,292.52,199.49,230.56,0.02,8.764956,0.3523996,0.0389636,0.2023619,270.0485,283.7784,0,0.02,0.3268741,0.0264176,0.2142286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8777678,-18.05624,-8.801614,-10.03124,0.00,0.00,0
19.43762,23.55567,0.305054,0.02456181,0.1982471,293.27,199.29,230.6,0.02,14.86295,0.352044,0.03929381,0.2024889,270.4206,251.4803,32.77977,0.02,0.3274751,0.02699426,0.2156963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.002065,5.202345,9.81,-0.8797274,4.173169,0.8866405,2.318427,0.00,0.00,0
19.44695,20.61872,0.3055112,0.0251206,0.1983487,293.66,199.23,230.6,0.02,15.54768,0.3517138,0.03952241,0.2026921,270.6798,251.6702,32.82978,0.02,0.3279494,0.02759142,0.2171483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.858581,4.19349,9.81,-1.026223,0.1660872,-0.1275642,0.09227085,.42,6.56,0
19.45875,24.39169,0.3062986,0.0260096,0.1985773,294.02,199.23,230.63,0.02,16.92932,0.3513836,0.0398526,0.2028191,271.0796,251.9801,32.88993,0.02,0.328323,0.02864479,0.2185427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.885687,5.769338,9.81,-0.8158436,3.695226,-0.4663458,2.052903,.42,6.56,0
19.47172,26.48926,0.3070606,0.0270002,0.1990091,294.3,199.38,230.63,0.02,18.97998,0.3510534,0.0402844,0.2030477,271.5398,252.3799,32.94009,0.02,0.3286212,0.03009048,0.2202943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.38092,6.398996,9.81,-0.6109161,3.177796,2.892951,1.765443,.42,6.56,0
19.48386,25.26062,0.3075178,0.0279146,0.1992377,294.39,199.51,230.63,0.02,18.66293,0.3507232,0.04064,0.2031493,271.8901,252.6902,32.93982,0.02,0.3288485,0.03174639,0.2218119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.2324,6.484898,9.81,-0.5740762,1.702817,-1.894794,0.9460095,.42,6.56,0
19.49701,19.82346,0.307848,0.0283464,0.1993647,294.43,199.6,230.63,0.02,17.88906,0.3505962,0.0408432,0.2032509,272.11,252.8801,32.93993,0.02,0.328732,0.032871,0.2237616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.093752,5.374015,9.81,-2.784368,-4.303516,3.499676,-2.390842,.42,6.56,0
19.50881,21.01797,0.3081782,0.0291338,0.1996949,294.54,199.75,230.6,0.02,20.5258,0.350266,0.0411988,0.2036065,272.4399,253.2101,32.91989,0.02,0.3282646,0.03398268,0.2261958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.276859,5.476942,9.81,-2.842667,-0.1048079,3.924645,-0.05822688,.42,6.56,0
19.52159,20.36973,0.3086354,0.0300228,0.2001267,294.76,199.84,230.65,0.02,20.23482,0.3498088,0.041529,0.2039367,272.8799,253.6499,32.92002,0.02,0.3277351,0.0349623,0.2288859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.140462,4.601932,9.81,-0.5030928,-1.069634,2.072627,-0.5942415,.42,6.56,0
19.53388,0,0.3090672,0.03058161,0.2003553,294.96,199.86,230.67,0.02,0,0.3494786,0.0417576,0.2041653,273.2098,253.9799,32.89006,0.02,0.3270929,0.03436302,0.232819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.486138,-11.22595,-9.102138,-6.236636,.42,6.56,0
19.54716,0,0.3092958,0.03103881,0.2005839,295.09,199.86,230.69,0.02,0,0.34925,0.04196081,0.2043684,273.4299,254.1797,32.89024,0.02,0.3269655,0.03260046,0.2335993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8256323,-6.236636,-5.056743,-3.464798,.42,6.56,0
19.56506,0,0.309626,0.031369,0.2008125,295.29,199.82,230.71,0.02,0,0.3489198,0.0421894,0.2045971,273.7399,254.4401,32.91993,0.02,0.3268947,0.03041015,0.2340329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4586846,-3.464798,-2.809302,-1.924888,.42,6.56,0
19.57366,0,0.3103118,0.032258,0.2013713,295.66,199.71,230.78,0.02,0,0.3487166,0.0426466,0.2048257,274.1499,254.79,32.91996,0.02,0.3268554,0.02798221,0.2342737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2548248,-1.924888,-1.560723,-1.069382,90,8.76,0
19.58927,0,0.3107436,0.03281681,0.2015999,295.88,199.67,230.82,0.02,0,0.348488,0.0429768,0.2050543,274.4399,255.04,32.96002,0.02,0.3268214,0.02278891,0.2344819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07864961,-0.594101,-0.4817047,-0.3300557,90,8.76,0
19.59857,0,0.3107436,0.03281681,0.2015999,295.88,199.67,230.82,0.02,0,0.348488,0.0429768,0.2050543,274.4399,255.04,32.96002,0.02,0.3268214,0.02278891,0.2344819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07864961,-0.594101,-0.4817047,-0.3300557,90,8.76,0
19.60732,0,0.3112008,0.0334772,0.2020317,296.06,199.69,230.84,0.02,0,0.3482594,0.04330701,0.2052829,274.8999,255.4299,32.96012,0.02,0.3268147,0.02146245,0.2345231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04369423,10.58549,-0.2676137,5.880826,90,8.76,0
19.61666,0,0.311531,0.0339344,0.2022603,296.1,199.78,230.84,0.02,0,0.3481578,0.04353561,0.2053845,275.05,255.5599,32.98007,0.02,0.3268109,0.02094389,0.2345461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02427457,6.544061,-0.1486743,3.635588,90,8.76,0
19.62653,0,0.311658,0.034163,0.2023619,296.1,199.86,230.84,0.02,0,0.3480308,0.0436372,0.2054861,275.19,255.67,32.97998,0.02,0.3268088,0.02090618,0.2345588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01348587,3.894868,-0.08259682,2.163815,90,8.76,0
19.63612,0,0.3119882,0.03449321,0.2024889,296.04,200.02,230.84,0.02,0,0.3480308,0.0437642,0.2056131,275.43,255.85,32.99998,0.02,0.3268077,0.02113793,0.2345659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00749215,2.182672,-0.04588712,1.212595,90,8.76,0
19.64735,0,0.3122168,0.0348234,0.2025905,295.95,200.15,230.87,0.02,0,0.3480308,0.0438658,0.2057147,275.56,255.9601,32.99994,0.02,0.326807,0.02150508,0.2345698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004162306,1.096718,-0.02549284,0.6092877,90,8.76,0
19.65664,0,0.31242,0.0351536,0.2028191,295.84,200.35,230.87,0.02,0,0.3480308,0.0439674,0.2058417,275.7599,256.11,32.99998,0.02,0.3268067,0.02192479,0.234572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002312392,0.4257116,-0.01416269,0.236507,90,8.76,0
19.66796,0,0.312547,0.0352806,0.2028191,295.75,200.5,230.87,0.02,0,0.3480308,0.0440944,0.2059433,275.89,256.22,33.02002,0.02,0.3268065,0.02234779,0.2345732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001284662,0.02665234,-0.007868161,0.01480639,90,8.76,0
19.67783,0,0.3126486,0.03548381,0.2029207,295.64,200.63,230.89,0.02,0,0.3480308,0.04419602,0.2059433,276.0399,256.33,33.04995,0.02,0.3268063,0.02274651,0.2345739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007137013,-0.1966934,-0.0043712,-0.1092745,90,8.76,0
19.68862,0,0.3126486,0.03548381,0.2029207,295.64,200.63,230.89,0.02,0,0.3480308,0.04419602,0.2059433,276.0399,256.33,33.04995,0.02,0.3268063,0.02274651,0.2345739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007137013,-0.1966934,-0.0043712,-0.1092745,90,8.76,0
19.69884,0,0.3128772,0.0360426,0.2031493,295.4,200.96,230.93,0.02,0,0.3479292,0.04442459,0.2062735,276.37,256.62,33.09001,0.02,0.3268063,0.02310712,0.2345743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003965007,-0.3086329,-0.002428445,-0.1714624,90,8.76,0
19.7182,0,0.3129788,0.03649981,0.2033779,295.11,201.29,231.02,0.02,0,0.3479292,0.0445262,0.206375,276.61,256.8399,33.13004,0.02,0.3268062,0.02369779,0.2345746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001223768,-0.3540201,-0.0007495199,-0.1966781,90,8.76,0
19.72676,0,0.3129788,0.0367284,0.2034795,295,201.4,231.04,0.02,0,0.3478022,0.0447548,0.2066036,276.9399,257.12,33.20002,0.02,0.3268062,0.0239301,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.798709E-05,-0.3334179,-0.0004163999,-0.1852322,90,8.76,0
19.73539,0,0.3131058,0.03705861,0.2036065,294.76,201.6,231.09,0.02,0,0.3478022,0.04488182,0.2067307,277.21,257.3701,33.21994,0.02,0.3268062,0.02412521,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.777061E-05,-0.3013897,-0.0002313333,-0.1674387,0.00,0.00,0
19.75267,0,0.3129788,0.0376174,0.2039367,294.28,202.02,231.17,0.02,0,0.3477006,0.045212,0.2070609,277.58,257.78,33.2,0.02,0.3268062,0.0242876,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.098367E-05,-0.2649927,-0.0001285185,-0.1472184,0.00,0.00,0
19.76165,0,0.3128772,0.0379476,0.2040383,293.97,202.24,231.2,0.02,0,0.347599,0.0454406,0.2071625,277.76,257.9599,33.18007,0.02,0.3268062,0.0244218,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.165759E-05,-0.2284155,-7.139916E-05,-0.1268972,0.00,0.00,0
19.77062,0,0.3126486,0.03840481,0.2041653,293.51,202.59,231.2,0.02,0,0.347599,0.04564381,0.2072895,277.93,258.1301,33.15996,0.02,0.3268062,0.02453204,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.476441E-06,-0.1939926,-3.96662E-05,-0.107774,0.00,0.00,0
19.77964,0,0.3126486,0.03840481,0.2041653,293.51,202.59,231.2,0.02,0,0.347599,0.04564381,0.2072895,277.93,258.1301,33.15996,0.02,0.3268062,0.02462217,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.598022E-06,-0.1628962,-2.203678E-05,-0.09049805,0.00,0.00,0
19.7893,0,0.3119882,0.03906521,0.2042669,292.52,203.29,231.17,0.02,0,0.3473704,0.046101,0.2074926,278.15,258.4,33.04997,0.02,0.3268062,0.02469557,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.998901E-06,-0.1355648,-1.224265E-05,-0.07531386,0.00,0.00,0
19.79953,0,0.3119882,0.03906521,0.2042669,292.52,203.29,231.17,0.02,0,0.3473704,0.046101,0.2074926,278.15,258.4,33.04997,0.02,0.3268062,0.02469557,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.998901E-06,-0.1355648,-1.224265E-05,-0.07531386,0.00,0.00,0
19.81069,0,0.3090672,0.04163061,0.2041653,288.5,206.02,230.87,0.02,0,0.3473704,0.0475488,0.2078483,278.7,259.01,32.67003,0.02,0.3268062,0.02475514,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.110501E-06,-0.1120119,-6.801475E-06,-0.06222913,0.00,0.00,0
19.82022,0,0.307975,0.0421894,0.2038097,286.9,207.07,230.67,0.02,0,0.347472,0.048006,0.2078483,278.85,259.1901,32.51995,0.02,0.3268062,0.02480335,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.169449E-07,-0.09201241,-3.778597E-06,-0.05111797,0.00,0.00,0
19.83135,0,0.3061716,0.0434086,0.2036065,284.46,208.67,230.36,0.02,0,0.3478022,0.048895,0.2079499,279.0099,259.43,32.32,0.02,0.3268062,0.02484227,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.427471E-07,-0.07522202,-2.099221E-06,-0.04179009,0.00,0.00,0
19.84105,0,0.3048254,0.04442461,0.2033779,282.74,209.75,230.08,0.02,0,0.3480308,0.04932681,0.2080514,279.0699,259.56,32.11998,0.02,0.3268062,0.02487363,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.904151E-07,-0.06125164,-1.166234E-06,-0.03402877,0.00,0.00,0
19.85251,0,0.3028188,0.04577081,0.2030477,280.04,211.53,229.61,0.02,0,0.3485896,0.05024123,0.2080515,279.14,259.7601,31.85994,0.02,0.3268062,0.02489885,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.057862E-07,-0.04970837,-6.479075E-07,-0.02761552,0.00,0.00,0
19.8704,0,0.301371,0.04665981,0.2028191,278.22,212.72,229.28,0.02,0,0.3490468,0.05080003,0.2080515,279.14,259.87,31.71,0.02,0.3268062,0.02493535,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.265005E-08,-0.03247643,-1.999715E-07,-0.01804232,0.00,0.00,0
19.87935,0,0.2999232,0.04754883,0.2025905,276.42,213.93,228.91,0.02,0,0.3494786,0.0513334,0.2081785,279.1199,260.02,31.53,0.02,0.3268062,0.02494837,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.813891E-08,-0.02616596,-1.110952E-07,-0.0145364,0.00,0.00,0
19.88812,0,0.2999232,0.04754883,0.2025905,276.42,213.93,228.91,0.02,0,0.3494786,0.0513334,0.2081785,279.1199,260.02,31.53,0.02,0.3268062,0.02494837,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.813891E-08,-0.02616596,-1.110952E-07,-0.0145364,0.00,0.00,0
19.89729,0,0.2964688,0.0503428,0.2022603,272.1801,216.8,227.81,0.02,0,0.3509264,0.05290823,0.2082801,278.9199,260.31,31.09001,0.02,0.3268062,0.02495879,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.007717E-08,-0.02104568,-6.171958E-08,-0.01169159,0.00,0.00,0
19.90701,0,0.2944622,0.05201921,0.2021333,270.3483,38.5598,47.04026,0.02,0,0.3518408,0.0537972,0.2084071,278.81,260.55,30.81001,0.02,0.3268062,0.02496712,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.598429E-09,-0.01690102,-3.428865E-08,-0.009388998,0.00,0.00,0
19.91857,0,0.2932176,0.05313683,0.20193,272.0401,39.7701,46.48992,0.02,0,0.3523996,0.05448303,0.2084071,278.72,260.71,30.61001,0.02,0.3268062,0.02497378,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.110239E-09,-0.01355457,-1.904925E-08,-0.007530392,0.00,0.00,0
19.92888,0,0.2918968,0.05435601,0.20193,273.6898,40.94001,45.89998,0.02,0,0.3529584,0.05514343,0.2085086,278.68,260.9,30.38999,0.02,0.3268062,0.0249791,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.72791E-09,-0.01085949,-1.058292E-08,-0.006033229,0.00,0.00,0
19.93821,0,0.2900934,0.05613403,0.20193,276.2399,42.68998,44.93,0.02,0,0.3538474,0.05593082,0.2085086,278.7,261.25,30.03999,0.02,0.3268062,0.02498334,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.599501E-10,-0.008691788,-5.879398E-09,-0.004829057,0.00,0.00,0
19.94934,0,0.2888742,0.05737861,0.2020317,277.89,43.78998,44.25001,0.02,0,0.3542792,0.05659123,0.2086103,278.72,261.47,29.76999,0.02,0.3268062,0.02498673,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.333057E-10,-0.006952286,-3.266332E-09,-0.003862031,0.00,0.00,0
19.95905,0,0.2873248,0.05925822,0.2022602,280.44,45.44,43.17998,0.02,0,0.3552952,0.05748023,0.2085086,278.92,261.89,29.33003,0.02,0.3268062,0.02498943,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.962809E-10,-0.005555153,-1.814629E-09,-0.003085846,0.00,0.00,0
19.96975,0,0.2852928,0.06184903,0.2025905,283.8,47.53,41.68,0.02,0,0.3565144,0.0585978,0.2085086,279.2499,262.49,28.62997,0.02,0.3268062,0.02499158,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.646005E-10,-0.004436493,-1.008127E-09,-0.002464474,0.00,0.00,0
19.98011,0,0.2840736,0.06385562,0.2029207,286.26,48.98001,40.49998,0.02,0,0.3575304,0.05948681,0.2084071,279.62,262.95,27.98999,0.02,0.3268062,0.0249933,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.144473E-11,-0.003540993,-5.600707E-10,-0.001967398,0.00,0.00,0
19.99081,0,0.2834132,0.06507483,0.2033779,287.82,49.87999,39.62,0.02,0,0.3582924,0.059944,0.2082801,279.95,263.23,27.49,0.02,0.3268062,0.02499466,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.080262E-11,-0.002824783,-3.111504E-10,-0.001569291,0.00,0.00,0
20.00099,0,0.2823972,0.06697983,0.2039367,290.02,51.09,38.31999,0.02,0,0.3592068,0.06060442,0.2080515,280.4399,263.65,26.66997,0.02,0.3268062,0.02499575,0.2345747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.822368E-11,-0.002253532,-1.728613E-10,-0.001251506,0.00,0.00,0
