CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.92358,0,0.287655,-0.1767078,0.2253743,2.789998,121.68,16.63,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.93376,0,0.287655,-0.1767078,0.2253743,2.660002,121.73,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.94514,0,0.287528,-0.1767078,0.2253743,2.59,121.73,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.95626,0,0.287528,-0.1767078,0.2252473,2.48,121.73,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.96567,0,0.287528,-0.1767078,0.2252473,2.48,121.73,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.97554,0,0.287528,-0.1767078,0.2252473,2.439999,121.73,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.98682,0,0.287528,-0.1767078,0.2252473,2.440002,121.71,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.99661,0,0.287528,-0.1767078,0.2252473,2.440002,121.71,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.95,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.00746,0,0.287528,-0.1767078,0.2252473,2.420002,121.71,16.61,0.02,0,0.3728212,-0.1432052,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.01688,0,0.287528,-0.1767078,0.2252473,2.419996,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.02857,0,0.287528,-0.1767078,0.2252473,2.419996,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.03806,0,0.287528,-0.1767078,0.2252473,2.419996,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.0485,0,0.287528,-0.1767078,0.2252473,2.419996,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.05928,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.06915,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.08209,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.09103,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.10098,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.11072,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.12175,0,0.287528,-0.1767078,0.2252473,2.400004,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.13232,0,0.287528,-0.1767078,0.2252473,2.399997,121.71,16.61001,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.14236,0,0.287528,-0.1767078,0.2252473,2.399997,121.71,16.61001,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.15359,0,0.287528,-0.1767078,0.2252473,2.399997,121.71,16.61001,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16291,0,0.287528,-0.1767078,0.2251457,2.369996,121.71,16.61001,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.17397,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.18373,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.19396,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.20468,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21523,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1433322,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.22747,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1432052,-0.4636771,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.23563,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1432053,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.2466,0,0.287528,-0.1767078,0.2251457,2.370003,121.68,16.61,0.02,0,0.3726942,-0.1432053,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.25708,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3726942,-0.1432053,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.2669,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.27763,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.28743,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.29804,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.30933,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.31888,0,0.287528,-0.1767078,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1432053,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.33093,0,0.287528,-0.1765808,0.2251457,2.349999,121.68,16.61,0.02,0,0.3725926,-0.1431036,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.33962,0,0.287528,-0.1765808,0.2251457,2.349996,121.68,16.59,0.02,0,0.3725926,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.34986,0,0.287528,-0.1765808,0.2251457,2.349996,121.68,16.59,0.02,0,0.3725926,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.3611,0,0.287528,-0.1765808,0.2251457,2.349999,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.37089,0,0.287528,-0.1765808,0.2251457,2.349999,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.38198,0,0.2874264,-0.1765808,0.2251457,2.349999,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.39127,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.40232,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.4129,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.42231,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.43365,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.44361,0,0.2874264,-0.1765808,0.2251457,2.33,121.71,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.45417,0,0.2874264,-0.1765808,0.2251457,2.309994,121.71,16.61,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.46452,0,0.2874264,-0.1765808,0.2251457,2.309994,121.71,16.61,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.47542,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.48494,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.49553,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.50615,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.51629,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.52727,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.53781,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.54825,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.55792,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3726942,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.56803,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.57907,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.58901,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.60042,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.61049,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.62095,0,0.2874264,-0.1765808,0.2251457,2.31,121.68,16.59,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.63142,0,0.2874264,-0.1765808,0.2251457,2.289999,121.68,16.59,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.64101,0,0.2874264,-0.1765808,0.2251457,2.289999,121.68,16.59,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.65226,0,0.2874264,-0.1765808,0.2251457,2.289999,121.68,16.59,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.66238,0,0.2874264,-0.1765808,0.2251457,2.289999,121.68,16.59,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.67431,0,0.2874264,-0.1765808,0.2251457,2.289999,121.68,16.59,0.02,0,0.3726942,-0.1429766,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.68285,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.69419,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.94,286.57,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.70495,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.57,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.71466,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.72547,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.73468,0,0.2874264,-0.1765808,0.2251457,2.289999,121.66,16.59001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.74677,0,0.2874264,-0.1765808,0.2251457,2.259999,121.66,16.59,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.59,7.930006,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
