CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.77759,0,0.3037332,-0.09253221,0.05323841,339.37,106,353.63,0.02,0,0.3036062,-0.178816,-0.3005837,0.7900026,282.92,14.17001,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.78915,0,0.302387,-0.09029701,0.05234942,339.74,106.26,353.5,0.02,0,0.3036062,-0.178816,-0.3005837,0.8100004,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.79869,0,0.302387,-0.09029701,0.05234942,339.74,106.26,353.5,0.02,0,0.3036062,-0.178816,-0.3005837,0.8100004,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.80908,0,0.2991358,-0.08818881,0.05024122,339.98,105.91,352.81,0.02,0,0.3035046,-0.178816,-0.3005837,0.8100004,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.81962,0,0.2979166,-0.0878332,0.04932681,339.98,105.64,352.57,0.02,0,0.3035046,-0.178816,-0.3005837,0.8100016,282.94,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.83001,0,0.29591,-0.08750302,0.04787901,339.83,105.18,352.18,0.02,0,0.3035046,-0.178816,-0.3005837,0.8299965,282.94,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.84008,0,0.2944622,-0.08729982,0.04699001,339.7,104.81,352,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.85174,0,0.2927858,-0.08740142,0.0458724,339.59,104.39,351.74,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.86144,0,0.2899918,-0.08763002,0.04432301,339.41,103.67,351.34,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.87138,0,0.2880868,-0.0878332,0.0434086,339.28,103.16,351.1,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.88261,0,0.2849626,-0.08796021,0.04196081,339.24,102.35,350.71,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.89234,0,0.2828544,-0.08806181,0.0410718,339.28,101.78,350.4,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.9036,0,0.2807208,-0.08806181,0.0401828,339.3,101.27,350.09,0.02,0,0.3035046,-0.178816,-0.3005837,0.829996,282.92,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.91329,0,0.2777236,-0.0878332,0.038735,339.35,100.59,349.58,0.02,0,0.3035046,-0.178816,-0.3005837,0.829999,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.92551,0,0.2758186,-0.08763002,0.0376174,339.43,100.2,349.26,0.02,0,0.3035046,-0.178816,-0.3005837,0.829999,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.9345,0,0.2730246,-0.08694422,0.035941,339.39,99.78,348.68,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.94391,0,0.2730246,-0.08694422,0.035941,339.39,99.78,348.68,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.9551,0,0.2695702,-0.08605522,0.0336042,339.08,99.49001,347.92,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.96478,0,0.2672334,-0.08526781,0.03147061,338.77,99.38,347.37,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.97566,0,0.265557,-0.08483602,0.02992121,338.58,99.31999,347.01,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.98632,0,0.2631948,-0.08437881,0.02755901,338.14,99.27,346.6,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
15.99768,0,0.2616454,-0.08394702,0.02611121,337.79,99.23,346.46,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.0068,0,0.259969,-0.08394702,0.0246634,337.43,99.16,346.31,0.02,0,0.3035046,-0.178816,-0.3005837,0.8599954,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.01729,0,0.2576322,-0.08394703,0.0223266,336.93,99.07001,346.22,0.02,0,0.3035046,-0.178816,-0.3005837,0.8799973,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.02765,0,0.2560574,-0.08415021,0.0207518,336.58,99.05,346.22,0.02,0,0.3035046,-0.178816,-0.3005837,0.8799973,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.03834,0,0.2537206,-0.08460741,0.0186436,336.05,99.05,346.4,0.02,0,0.3035046,-0.178816,-0.3005837,0.8799973,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.04926,0,0.2522728,-0.08506462,0.01719581,335.68,99.14,346.6,0.02,0,0.3035046,-0.178816,-0.3005837,0.8999973,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.05853,0,0.250825,-0.08549641,0.0158496,335.32,99.27,346.84,0.02,0,0.3035046,-0.178816,-0.3005837,0.9199977,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.07006,0,0.2478024,-0.08661401,0.0126238,334.58,99.88999,347.61,0.02,0,0.3035046,-0.178816,-0.3005837,0.9899998,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.08,0,0.2462276,-0.08707121,0.0109474,334.23,100.39,348.09,0.02,0,0.3035046,-0.178816,-0.3004821,1.029998,282.9,14.17,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.08976,0,0.2453386,-0.08740141,0.0099314,334.07,100.74,348.38,0.02,0,0.3035046,-0.178816,-0.3004821,1.08,282.9,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.10091,0,0.2445512,-0.08729982,0.009042397,333.98,101.05,348.68,0.02,0,0.3035046,-0.178816,-0.3004821,1.1,282.9,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.11392,0,0.2436622,-0.08707121,0.008026399,333.87,101.49,349.06,0.02,0,0.3035046,-0.178816,-0.3004821,1.139998,282.92,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.12576,0,0.2432304,-0.08674102,0.007823199,333.76,101.71,349.3,0.02,0,0.3035046,-0.178816,-0.3004821,1.159999,282.92,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.13865,0,0.2427732,-0.08595362,0.007366002,333.74,101.93,349.48,0.02,0,0.3035046,-0.178816,-0.3003805,1.210003,282.92,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.14666,0,0.2426716,-0.08539481,0.007264398,333.76,102.02,349.43,0.02,0,0.3035046,-0.178816,-0.3003805,1.210003,282.92,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.15649,0,0.2426716,-0.08450581,0.007366002,333.79,102.04,349.48,0.02,0,0.3035046,-0.1789176,-0.3003805,1.230003,282.92,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.16679,0,0.2430018,-0.08326121,0.007696204,333.76,102,349.39,0.02,0,0.3035046,-0.1789176,-0.3003805,1.230003,282.92,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.17757,0,0.2430018,-0.08326121,0.007696204,333.76,102,349.39,0.02,0,0.3035046,-0.1789176,-0.3003805,1.230003,282.92,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.1878,0,0.2441194,-0.08082281,0.008940801,333.68,101.89,349.15,0.02,0,0.3035046,-0.1789176,-0.3003805,1.269997,282.94,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.1982,0,0.2446782,-0.07980681,0.009601198,333.63,101.89,348.99,0.02,0,0.3036062,-0.1789176,-0.3003805,1.269997,282.94,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.20864,0,0.2453386,-0.07881621,0.0102616,333.54,101.91,348.9,0.02,0,0.3036062,-0.1789176,-0.3003805,1.300002,282.94,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.21952,0,0.2474722,-0.07579362,0.012827,333.19,102.15,348.64,0.02,0,0.3036062,-0.1789176,-0.3002535,1.32,282.94,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.22907,0,0.248793,-0.07378701,0.0149606,332.84,102.37,348.51,0.02,0,0.3036062,-0.1789176,-0.3002535,1.32,282.94,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.23954,0,0.249809,-0.07244081,0.01651,332.56,102.52,348.35,0.02,0,0.3036062,-0.1789176,-0.3002535,1.339996,282.96,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.25047,0,0.250825,-0.07066282,0.0183134,332.25,102.66,348.24,0.02,0,0.3036062,-0.1789176,-0.3002535,1.379999,282.96,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.25989,0,0.252476,-0.06786881,0.0216662,331.74,102.79,348.02,0.02,0,0.3036062,-0.1789176,-0.3002535,1.410002,282.96,14.12999,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.2713,0,0.2535936,-0.06573522,0.02456181,331.3,102.83,347.85,0.02,0,0.3036062,-0.1789176,-0.3002535,1.410002,282.96,14.12999,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.28082,0,0.25527,-0.06240782,0.02923541,330.95,102.77,347.48,0.02,0,0.3036062,-0.1789176,-0.3002535,1.429998,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.29197,0,0.256286,-0.06004562,0.03258821,330.93,102.59,347.15,0.02,0,0.3036062,-0.1789176,-0.3002535,1.429998,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.30256,0,0.2574036,-0.05770882,0.03627121,331.04,102.37,346.82,0.02,0,0.3036062,-0.1789176,-0.3002535,1.429998,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.31315,0,0.2588514,-0.05425441,0.0428752,331.46,101.87,346.31,0.02,0,0.3036062,-0.1789176,-0.3002535,1.450003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.3231,0,0.259842,-0.05201922,0.04777741,331.9,101.47,345.94,0.02,0,0.3036062,-0.1789176,-0.3002535,1.450003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.33277,0,0.259842,-0.05201922,0.04777741,331.9,101.47,345.94,0.02,0,0.3036062,-0.1789176,-0.3002535,1.450003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.34365,0,0.261874,-0.04699001,0.06093461,334.03,100.11,345.08,0.02,0,0.3036062,-0.1789176,-0.3002535,1.450003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.35417,0,0.2625344,-0.04531361,0.06685282,335.06,99.45,344.73,0.02,0,0.3036062,-0.1789176,-0.3002535,1.450003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.36502,0,0.2634234,-0.04320541,0.07622541,336.86,98.37,344.25,0.02,0,0.3036062,-0.1789176,-0.3002535,1.470003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.3744,0,0.2642108,-0.0420878,0.08237222,338.33,97.53999,343.92,0.02,0,0.3036062,-0.178816,-0.3002535,1.470003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.38577,0,0.2647696,-0.04084321,0.09253221,340.47,96.2,343.45,0.02,0,0.3036062,-0.178816,-0.3002535,1.470003,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.39477,0,0.2649982,-0.0401828,0.09989823,341.81,95.25001,343.26,0.02,0,0.3036062,-0.178816,-0.3002535,1.489998,282.99,14.13,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.40623,0,0.2652014,-0.0401828,0.1075944,343.21,94.19999,343.04,0.02,0,0.3036062,-0.178816,-0.3001519,1.489997,282.99,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.41632,0,0.26543,-0.040513,0.118999,345.54,92.45998,342.88,0.02,0,0.3036062,-0.178816,-0.3001519,1.520003,282.96,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.42689,0,0.2659888,-0.0411988,0.1261364,347.48,91.12,342.88,0.02,0,0.3036062,-0.178816,-0.3001519,1.520003,282.96,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.43722,0,0.2662174,-0.0426466,0.1380744,350.02,89.10001,343.17,0.02,0,0.3036062,-0.178816,-0.3001519,1.560001,282.94,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.44775,0,0.2662174,-0.0438658,0.1466596,351.56,87.71,343.54,0.02,0,0.3036062,-0.178816,-0.3001519,1.629997,282.92,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
16.45773,0,0.2661158,-0.04564381,0.1553718,353.21,86.24001,344.07,0.02,0,0.3036062,-0.178816,-0.3000503,1.689998,282.9,14.15,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
