CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.69704,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3836417,-0.1702308,75.70003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.7069,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3836417,-0.1702308,75.70004,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.71818,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3836417,-0.1702308,75.72003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.72769,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.527304,-0.3837433,-0.1702309,75.72003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.73765,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.527304,-0.3837433,-0.1702309,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.74852,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.527304,-0.3837433,-0.1702309,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.76722,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.527304,-0.3837433,-0.1702309,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.77526,0,0.5443728,-0.3684524,-0.1663192,61.74001,96.58998,312.56,0.02,0,0.527304,-0.3837433,-0.1702309,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.78355,0,0.5443728,-0.3684524,-0.1663192,61.77,96.59,312.56,0.02,0,0.527304,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.7937,0,0.5443728,-0.3684524,-0.1663192,61.77,96.59,312.56,0.02,0,0.527304,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.80394,0,0.5443728,-0.3684524,-0.1663192,61.77001,96.56999,312.56,0.02,0,0.527304,-0.3838703,-0.1701038,75.74002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.81444,0,0.5443728,-0.3684524,-0.1663192,61.77001,96.56999,312.56,0.02,0,0.527304,-0.3838703,-0.1701038,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.82384,0,0.5443728,-0.3684524,-0.1663192,61.77001,96.56999,312.56,0.02,0,0.527304,-0.3838703,-0.1700022,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.83527,0,0.5442712,-0.3684524,-0.1664209,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1700022,75.72003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.84537,0,0.5442712,-0.3684524,-0.1664209,61.79001,96.57001,312.58,0.02,0,0.527304,-0.3837433,-0.1700022,75.72,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.85571,0,0.5442712,-0.3684524,-0.1664209,61.79001,96.57001,312.58,0.02,0,0.527304,-0.3837433,-0.1700022,75.70003,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.86633,0,0.5442712,-0.3684524,-0.1664209,61.79001,96.57001,312.58,0.02,0,0.527304,-0.3837433,-0.1700022,75.70003,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.87687,0,0.5442712,-0.3684524,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.70003,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.88709,0,0.5442712,-0.3684524,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.89715,0,0.5442712,-0.3684524,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.67,261.1201,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.90775,0,0.5442712,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1697736,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.92636,0,0.5442712,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1697736,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.93508,0,0.5442712,-0.3685794,-0.1661922,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.9436,0,0.5442712,-0.3685794,-0.1661922,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.95368,0,0.5443728,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.72,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.96334,0,0.5443728,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.527304,-0.3837433,-0.1698752,75.72,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.9725,0,0.5443728,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.5274056,-0.3837433,-0.1698752,75.72003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.98397,0,0.5443728,-0.3685794,-0.1663192,61.79001,96.57,312.56,0.02,0,0.5274056,-0.3837433,-0.1700022,75.70004,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.9934,0,0.5443728,-0.3684524,-0.1663192,61.79001,96.57,312.56,0.02,0,0.5274056,-0.3837433,-0.1700022,75.70004,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.00514,0,0.5443728,-0.3684524,-0.1664209,61.79001,96.57,312.56,0.02,0,0.5274056,-0.3837433,-0.1698752,75.70003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.01498,0,0.5443728,-0.3684524,-0.1664209,61.79001,96.57001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67001,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.02565,0,0.5443728,-0.3684524,-0.1664209,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.03594,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.65003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.04565,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.65003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.05615,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.65003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.06656,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.65003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.08532,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.65003,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.0935,0,0.5443728,-0.3685794,-0.1664208,61.81002,96.56998,312.58,0.02,0,0.5275326,-0.3837433,-0.1701038,75.67001,261.15,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.10384,0,0.5443728,-0.3685794,-0.1664208,61.83,96.54999,312.58,0.02,0,0.5275326,-0.3837433,-0.1701038,75.67001,261.15,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.11269,0,0.5442712,-0.3685794,-0.1665478,61.83,96.54999,312.58,0.02,0,0.5275326,-0.3837433,-0.1701038,75.7,261.12,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.12107,0,0.5442712,-0.3685794,-0.1665478,61.83,96.54999,312.58,0.02,0,0.5275326,-0.3837433,-0.1701038,75.7,261.12,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.13274,0,0.5442712,-0.3685794,-0.1665478,61.83,96.54999,312.58,0.02,0,0.5274056,-0.3837433,-0.1701038,75.7,261.12,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.14267,0,0.5442712,-0.3685794,-0.1665478,61.85001,96.55,312.58,0.02,0,0.5274056,-0.3837433,-0.1701038,75.72,261.12,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.15371,0,0.5442712,-0.3685794,-0.1665478,61.85001,96.55,312.58,0.02,0,0.5274056,-0.3837433,-0.1701038,75.72,261.1,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.16377,0,0.5442712,-0.3685794,-0.1665478,61.85001,96.55,312.58,0.02,0,0.5274056,-0.3838703,-0.1701038,75.74,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.17427,0,0.5442712,-0.3685794,-0.1665478,61.85,96.52999,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.1844,0,0.5442712,-0.3686811,-0.1665478,61.85,96.52999,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.19438,0,0.5442712,-0.3686811,-0.1665478,61.85,96.52999,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.20496,0,0.5442712,-0.3686811,-0.1664209,61.83003,96.53,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.21524,0,0.5442712,-0.3686811,-0.1664209,61.83003,96.53,312.56,0.02,0,0.5274056,-0.3839719,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.22593,0,0.5442712,-0.3685794,-0.1664208,61.83003,96.53,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
42.24542,0,0.5442712,-0.3685794,-0.1664208,61.83003,96.53,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.27705,0,0.5443728,-0.3685794,-0.1664208,61.81001,96.49999,312.56,0.02,0,0.5274056,-0.3838703,-0.1701038,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.29922,0,0.5443728,-0.3685794,-0.1664208,61.79002,96.50001,312.56,0.02,0,0.5274056,-0.3837433,-0.1701038,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.30799,0,0.5443728,-0.3685794,-0.1663192,61.77001,96.48,312.54,0.02,0,0.5274056,-0.3837433,-0.1701038,75.74002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
42.33289,0,0.5443728,-0.3684524,-0.1663192,61.74,96.45998,312.54,0.02,0,0.5274056,-0.3837433,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
42.3415,0,0.5443728,-0.3684524,-0.1663192,61.74,96.45998,312.54,0.02,0,0.5274056,-0.3837433,-0.1701038,75.76002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.35366,0,0.5444998,-0.3684524,-0.1664209,61.74,96.45998,312.54,0.02,0,0.5274056,-0.3837433,-0.1702309,75.76002,261.06,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.36574,0,0.5444998,-0.3684524,-0.1664209,61.74,96.45998,312.54,0.02,0,0.5274056,-0.3837433,-0.1702309,75.76002,261.06,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.37819,0,0.5443728,-0.3683509,-0.1664209,61.74,96.43999,312.54,0.02,0,0.5274056,-0.3836417,-0.1702308,75.74004,261.06,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.3979,0,0.5444998,-0.3683509,-0.1665478,61.74,96.43999,312.54,0.02,0,0.5274056,-0.3836417,-0.1702308,75.74004,261.06,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.40728,0,0.5444998,-0.3682493,-0.1664208,61.74,96.43999,312.54,0.02,0,0.5274056,-0.3836417,-0.1702308,75.72,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.41555,0,0.5444998,-0.3682493,-0.1664208,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3836417,-0.1702308,75.7,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.42342,0,0.5444998,-0.3682493,-0.1664208,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3836417,-0.1701039,75.70001,261.08,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.43477,0,0.5444998,-0.3682493,-0.1664208,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3836417,-0.1701039,75.7,261.1,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.44431,0,0.5444998,-0.3682493,-0.1664208,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3836417,-0.1701039,75.7,261.1,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.45569,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1701038,75.7,261.1,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.46574,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1701038,75.7,261.1,293.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.47618,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1701038,75.7,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.48669,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1701038,75.72,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.49655,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1701038,75.72,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.50727,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1702309,75.74004,261.06,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.5177,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5275326,-0.3835401,-0.1702309,75.74004,261.06,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.52831,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5274056,-0.3835401,-0.1702309,75.74004,261.06,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.54619,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5274056,-0.3835401,-0.1702309,75.74004,261.06,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.5541,0,0.5444998,-0.3682493,-0.1663192,61.72002,96.43999,312.54,0.02,0,0.5274056,-0.3835401,-0.1702309,75.74004,261.06,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.56221,0,0.5443728,-0.3683509,-0.1663192,61.72001,96.44001,312.52,0.02,0,0.5275326,-0.3835401,-0.1702309,75.72,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.57189,0,0.5443728,-0.3683509,-0.1663192,61.72001,96.44001,312.52,0.02,0,0.5275326,-0.3835401,-0.1702309,75.72,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.58321,0,0.5443728,-0.3683509,-0.1663192,61.74,96.44002,312.52,0.02,0,0.5275326,-0.3835401,-0.1701038,75.7,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.59306,0,0.5443728,-0.3683509,-0.1663192,61.74,96.44002,312.52,0.02,0,0.5275326,-0.3835401,-0.1701038,75.7,261.08,293.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
