CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
52.01155,0,0.258953,-0.138303,0.3558541,354.64,354.99,14.55,0.02,0,0.3056128,-0.1874012,0.323469,15.53,87.96,3.930004,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.02112,0,0.258953,-0.138303,0.3558541,354.64,354.99,14.55,0.02,0,0.3056128,-0.1874012,0.323469,15.53,87.96,3.930004,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.03204,0,0.2588514,-0.138303,0.3557271,354.62,354.99,14.52,0.02,0,0.3056128,-0.1875283,0.3231389,15.38,88.02,3.93,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.04272,0,0.258953,-0.138303,0.3556255,354.62,354.97,14.5,0.02,0,0.3056128,-0.1876299,0.3230373,15.34,88.06999,3.909999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.05302,0,0.258953,-0.1384046,0.3555239,354.59,354.97,14.48,0.02,0,0.3056128,-0.1877569,0.3228087,15.27001,88.11,3.890002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.06393,0,0.258953,-0.1384046,0.3553968,354.59,354.95,14.46,0.02,0,0.3057398,-0.1878585,0.3227071,15.23,88.13,3.890001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.07386,0,0.25908,-0.1384046,0.3552952,354.62,354.95,14.44,0.02,0,0.3057398,-0.1878585,0.3227071,15.21,88.18001,3.890007,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.08517,0,0.2591816,-0.1385316,0.3550667,354.62,354.92,14.41,0.02,0,0.3057398,-0.1878585,0.32258,15.18001,88.21999,3.870008,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.0956,0,0.2591816,-0.1384046,0.3549651,354.62,354.95,14.39,0.02,0,0.3057398,-0.1877569,0.3224784,15.14001,88.25999,3.869999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.1057,0,0.2591816,-0.1384046,0.354838,354.62,354.97,14.35,0.02,0,0.3057398,-0.1877568,0.3223515,15.07,88.33001,3.849998,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.11597,0,0.2591816,-0.1384046,0.3547364,354.59,355.01,14.33,0.02,0,0.3057398,-0.1876299,0.3223515,15.03001,88.37001,3.819999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.12611,0,0.25908,-0.138303,0.3546095,354.53,355.06,14.3,0.02,0,0.3056128,-0.1876299,0.3223515,14.92,88.46,3.780002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.13669,0,0.2588514,-0.138176,0.3545079,354.44,355.12,14.26,0.02,0,0.3055112,-0.1875282,0.3222499,14.83001,88.53,3.759997,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.14736,0,0.2588514,-0.138176,0.3544063,354.4,355.14,14.26,0.02,0,0.3055112,-0.1875282,0.3222499,14.77,88.56999,3.759995,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.15697,0,0.2587498,-0.138176,0.3541777,354.31,355.17,14.26,0.02,0,0.3053842,-0.1875283,0.3220213,14.66001,88.62,3.740003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.16789,0,0.2587498,-0.1380744,0.3540507,354.29,355.17,14.26,0.02,0,0.3053842,-0.1875283,0.3220213,14.59001,88.66,3.740001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.17696,0,0.2587498,-0.1380744,0.3540507,354.29,355.17,14.26,0.02,0,0.3053842,-0.1875283,0.3220213,14.59001,88.66,3.740001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.18801,0,0.258953,-0.138176,0.3538474,354.29,355.14,14.24,0.02,0,0.3055112,-0.1876299,0.3217927,14.55,88.68001,3.739991,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.19774,0,0.258953,-0.138176,0.3538474,354.29,355.14,14.22,0.02,0,0.3055112,-0.1876298,0.3216911,14.52,88.7,3.709997,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.20828,0,0.258953,-0.138176,0.3538474,354.29,355.14,14.19,0.02,0,0.3056128,-0.1876298,0.3216911,14.52,88.73002,3.710007,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.21903,0,0.258953,-0.138176,0.3538474,354.29,355.12,14.19,0.02,0,0.3056128,-0.1877569,0.3216911,14.52,88.7,3.709997,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.22907,0,0.258953,-0.138176,0.3538474,354.29,355.12,14.19,0.02,0,0.3056128,-0.1877569,0.3216911,14.52,88.7,3.689996,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.24006,0,0.25908,-0.138303,0.3537205,354.31,355.12,14.17,0.02,0,0.3056128,-0.1877568,0.3215895,14.52,88.7,3.689996,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.2496,0,0.25908,-0.138303,0.3537205,354.31,355.1,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.55,88.7,3.689997,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.25985,0,0.25908,-0.138303,0.3537205,354.33,355.1,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.55,88.68002,3.690003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.2707,0,0.25908,-0.138303,0.3537205,354.33,355.12,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.55,88.68002,3.690003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.28067,0,0.25908,-0.138303,0.3537205,354.33,355.12,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.29228,0,0.25908,-0.138303,0.3537205,354.33,355.12,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.30158,0,0.25908,-0.138303,0.3537205,354.33,355.14,14.17,0.02,0,0.3057398,-0.1877568,0.3215895,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.31311,0,0.25908,-0.138303,0.3538474,354.33,355.14,14.17,0.02,0,0.3057398,-0.1877569,0.3216911,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.32298,0,0.25908,-0.138303,0.3538474,354.33,355.17,14.17,0.02,0,0.3057398,-0.1877569,0.3216911,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.33248,0,0.25908,-0.138303,0.3538474,354.33,355.17,14.17,0.02,0,0.3057398,-0.1877569,0.3216911,14.57,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.34383,0,0.25908,-0.138303,0.3538474,354.35,355.17,14.19,0.02,0,0.3057398,-0.1877569,0.3216911,14.59,88.68,3.689993,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.35391,0,0.25908,-0.138303,0.3538474,354.35,355.14,14.19,0.02,0,0.3057398,-0.1877569,0.3216911,14.63,88.67999,3.689999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.36464,0,0.25908,-0.138303,0.3537205,354.37,355.14,14.22,0.02,0,0.3057398,-0.1877569,0.3216911,14.66,88.68001,3.69,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.37503,0,0.25908,-0.138303,0.3537205,354.37,355.12,14.24,0.02,0,0.3056128,-0.1877569,0.3216911,14.7,88.7,3.689996,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.38447,0,0.25908,-0.1384046,0.3537205,354.42,355.12,14.26,0.02,0,0.3056128,-0.1877569,0.3216911,14.74,88.7,3.670001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.40247,0,0.25908,-0.1384046,0.3536188,354.44,355.1,14.3,0.02,0,0.3056128,-0.1877569,0.3216911,14.81,88.73001,3.67,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.41228,0,0.258953,-0.1385316,0.3536189,354.51,355.12,14.41,0.02,0,0.3056128,-0.1876299,0.3217927,14.90001,88.79,3.630002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.42061,0,0.258953,-0.1385316,0.3536189,354.51,355.12,14.41,0.02,0,0.3056128,-0.1876299,0.3217927,14.90001,88.79,3.630002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.42845,0,0.258953,-0.1385316,0.3537205,354.51,355.14,14.5,0.02,0,0.3056128,-0.1876298,0.3219196,14.94,88.80999,3.63001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.43754,0,0.258953,-0.1386332,0.3538474,354.48,355.19,14.66,0.02,0,0.3056128,-0.1875282,0.3219196,14.94,88.84,3.630002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.44865,0,0.258953,-0.1387348,0.3540507,354.46,355.21,14.83,0.02,0,0.3056128,-0.1875283,0.3220213,14.94,88.86,3.649998,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.45913,0,0.258953,-0.1389634,0.3544063,354.4,355.28,15.21,0.02,0,0.3056128,-0.1875283,0.3220213,14.94,88.88,3.650004,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.4696,0,0.2591816,-0.1392936,0.354838,354.29,355.34,15.86,0.02,0,0.3056128,-0.1875283,0.3221482,14.94,88.89999,3.669993,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.47983,0,0.2595118,-0.1397508,0.3549651,354.24,355.3,16.26,0.02,0,0.3057398,-0.1876298,0.3221482,14.94,88.89999,3.669993,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.48994,0,0.2595118,-0.1398524,0.3550667,354.18,355.28,16.5,0.02,0,0.3057398,-0.1876298,0.3222499,14.94,88.91999,3.690007,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.50063,0,0.2596388,-0.140081,0.3550667,354.13,355.21,16.77,0.02,0,0.3057398,-0.1877568,0.3223515,14.92,88.95,3.740002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.51135,0,0.2596388,-0.140208,0.3549651,354.16,355.12,16.88,0.02,0,0.3057398,-0.1878585,0.3223515,14.92,88.96999,3.760003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.52209,0,0.2596388,-0.140208,0.3549651,354.16,355.12,16.88,0.02,0,0.3057398,-0.1878585,0.3223515,14.92,88.96999,3.760003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.53169,0,0.2597404,-0.1404112,0.3546095,354.16,354.9,17.12,0.02,0,0.3057398,-0.1879601,0.3223515,14.92,89.03,3.799992,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.54298,0,0.2597404,-0.1405382,0.3545078,354.18,354.81,17.16,0.02,0,0.3058414,-0.1879601,0.3223515,14.92,89.06001,3.820001,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.55251,0,0.259842,-0.1405382,0.3542792,354.22,354.66,17.23,0.02,0,0.3057398,-0.1880871,0.3222499,14.94,89.08,3.850002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.56815,0,0.259842,-0.1405382,0.3542792,354.22,354.57,17.25,0.02,0,0.3057398,-0.1880871,0.3222499,14.94,89.12,3.850002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.57701,0,0.259842,-0.1405382,0.3542792,354.22,354.57,17.25,0.02,0,0.3057398,-0.1880871,0.3222499,14.94,89.12,3.850002,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.5844,0,0.259969,-0.1404112,0.3540507,354.29,354.35,17.34,0.02,0,0.3057398,-0.1880871,0.3220213,14.94,89.19001,3.869999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.59404,0,0.259969,-0.1403096,0.3538474,354.31,354.27,17.34,0.02,0,0.3057398,-0.1881886,0.3219196,14.94,89.19,3.889999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.60606,0,0.259969,-0.1403096,0.3537205,354.37,354.16,17.36,0.02,0,0.3057398,-0.1881887,0.3217927,14.94,89.19,3.889999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.61548,0,0.2600706,-0.1403096,0.3534918,354.42,354.09,17.36,0.02,0,0.3057398,-0.1881886,0.3216911,14.94,89.19,3.889999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.62499,0,0.2600706,-0.1403096,0.3533902,354.46,354.07,17.36,0.02,0,0.3057398,-0.1881886,0.3216911,14.96,89.17001,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.63651,0,0.2600706,-0.140208,0.3532886,354.51,354.09,17.34,0.02,0,0.3057398,-0.1881887,0.3215895,14.96,89.17001,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.64701,0,0.2600706,-0.140208,0.3532886,354.53,354.11,17.34,0.02,0,0.3057398,-0.1881887,0.3215895,14.96,89.17001,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.65681,0,0.2600706,-0.140081,0.3532887,354.53,354.13,17.34,0.02,0,0.3057398,-0.1881887,0.3215895,14.96,89.13999,3.889991,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.66682,0,0.2600706,-0.140081,0.3532887,354.53,354.16,17.34,0.02,0,0.3057398,-0.1881887,0.3214625,14.94,89.14001,3.890004,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.67692,0,0.2600706,-0.140081,0.3532887,354.53,354.16,17.34,0.02,0,0.3057398,-0.1881887,0.3214625,14.94,89.14001,3.890004,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.68905,0,0.2600706,-0.140081,0.3532887,354.51,354.2,17.34,0.02,0,0.3057398,-0.1881887,0.3215895,14.92,89.14,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.69753,0,0.2600706,-0.140081,0.3532887,354.51,354.2,17.34,0.02,0,0.3057398,-0.1881887,0.3215895,14.92,89.14,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.70906,0,0.259969,-0.1398524,0.3534918,354.42,354.48,17.34,0.02,0,0.3056128,-0.1881887,0.3215895,14.88,89.14001,3.909999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.71965,0,0.2597404,-0.1396492,0.3537205,354.33,354.97,17.25,0.02,0,0.3056128,-0.1881887,0.3215895,14.85,89.14,3.909995,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.73013,0,0.2596388,-0.1395222,0.3534918,354.37,355.23,17.14,0.02,0,0.3056128,-0.1881887,0.3215895,14.81,89.16999,3.89,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.74099,0,0.2596388,-0.1394206,0.3533902,354.37,355.34,17.09,0.02,0,0.3056128,-0.1881887,0.3214625,14.79,89.19,3.890007,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.75066,0,0.2595118,-0.1392936,0.3533902,354.37,355.5,17.03,0.02,0,0.3056128,-0.188087,0.3214625,14.77001,89.21001,3.889999,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
52.76232,0,0.2595118,-0.139192,0.3533903,354.37,355.54,17.01,0.02,0,0.3056128,-0.188087,0.3214625,14.74,89.21,3.890003,0.02,0.29965,0.025,0.2076496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
