CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.3442,0,0.370459,-0.1042416,0.3499359,344.77,161.98,179.43,0.02,0,0.340106,-0.1683258,0.3144267,11.91,80.73,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
22.35291,0,0.370459,-0.1043686,0.3499359,344.71,162.09,179.43,0.02,0,0.340233,-0.1683258,0.3144267,11.89,80.66001,355.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.36296,0,0.370586,-0.1043686,0.3499359,344.69,162.14,179.41,0.02,0,0.340233,-0.1683258,0.3143251,11.87,80.62001,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
22.3749,0,0.370586,-0.1042416,0.3501645,344.75,162.27,179.32,0.02,0,0.340233,-0.1683258,0.3143251,11.84,80.62,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.39607,0,0.370586,-0.1042416,0.3501645,344.79,162.31,179.27,0.02,0,0.340233,-0.1683258,0.3144267,11.84,80.62,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.40915,0,0.3702558,-0.10414,0.3504947,345.08,162.58,178.95,0.02,0,0.340233,-0.1682242,0.3144266,11.82,80.66001,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
22.44568,0,0.3694684,-0.1054862,0.3504947,345.63,162.91,178.22,0.02,0,0.340233,-0.1683258,0.3145537,11.8,80.71001,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.55008,0,0.3680206,-0.1053592,0.3512821,346.84,162.05,178.24,0.02,0,0.3398774,-0.1680972,0.3151125,11.6,81.06001,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.56915,0,0.3684524,-0.105029,0.3507233,346.73,161.54,178.55,0.02,0,0.3398774,-0.1679956,0.3151125,11.58,81.06001,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.57938,0,0.368808,-0.105029,0.3505963,346.64,161.46,178.66,0.02,0,0.3398774,-0.1679956,0.3151125,11.58,81.04,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.59187,0,0.3689096,-0.105029,0.3504947,346.57,161.37,178.75,0.02,0,0.3398774,-0.1679956,0.3151125,11.58,81.04,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
22.63678,0,0.3702558,-0.1049274,0.3500374,346.14,161.26,179.17,0.02,0,0.3400044,-0.1680972,0.3151125,11.6,80.95,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
22.64882,0,0.370459,-0.105029,0.3498089,346.03,161.35,179.14,0.02,0,0.340106,-0.1682242,0.3149854,11.67,80.86001,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.66192,0,0.370586,-0.105156,0.3496056,345.98,161.41,179.12,0.02,0,0.340233,-0.1683258,0.3147823,11.71,80.77,355.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
22.67291,0,0.3709162,-0.1053592,0.34925,345.87,161.56,179.06,0.02,0,0.3405632,-0.1684274,0.3145536,11.82,80.66,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.68415,0,0.3710178,-0.1054862,0.3490469,345.83,161.7,178.99,0.02,0,0.3406648,-0.1685544,0.3144267,11.89,80.62,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
22.70353,0,0.3712464,-0.1055878,0.3488182,345.76,161.81,178.88,0.02,0,0.3407918,-0.168656,0.3143251,11.93,80.6,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.71794,0,0.3715766,-0.1054862,0.3487166,345.83,161.85,178.51,0.02,0,0.341122,-0.168656,0.3142235,12,80.64001,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.75099,0,0.3710178,-0.1055878,0.3491485,346.11,161.81,178.24,0.02,0,0.341122,-0.168656,0.3142235,12,80.68001,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.85799,0,0.3701288,-0.105156,0.3498089,345.87,161.83,178.24,0.02,0,0.3406648,-0.1684274,0.3144266,11.91,80.81999,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.87669,0,0.3713734,-0.1048004,0.3499359,345.41,161.63,178.66,0.02,0,0.3407918,-0.1684274,0.3144266,11.91,80.78999,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
22.88497,0,0.3717036,-0.1048004,0.3499359,345.32,161.63,178.75,0.02,0,0.3407918,-0.1684274,0.3145536,11.91,80.77,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.89905,0,0.3719322,-0.1049274,0.3499359,345.23,161.74,178.79,0.02,0,0.3407918,-0.1684274,0.3145536,11.91,80.77,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
22.93322,0,0.3721354,-0.105156,0.3498089,345.12,162,178.79,0.02,0,0.3408934,-0.1684274,0.3145536,11.91,80.75,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
22.94714,0,0.3720338,-0.105029,0.3497072,345.06,162.27,178.66,0.02,0,0.3408934,-0.1684274,0.3144266,11.93,80.73002,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
22.96951,0,0.3720338,-0.1048004,0.3497073,345.1,162.64,178.22,0.02,0,0.340995,-0.1684274,0.3144266,11.98,80.73001,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,.00,0.00,0
23.05842,0,0.3685794,-0.1068324,0.3503676,346.11,163.06,177.5,0.02,0,0.3406648,-0.1685544,0.3145536,11.89,80.88,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.16318,0,0.3690112,-0.1063752,0.3503676,346.27,162.66,177.63,0.02,0,0.3405632,-0.1685544,0.3145536,11.89,80.97,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
23.31917,0,0.3693668,-0.1058164,0.3507232,346.14,162.36,177.56,0.02,0,0.3403346,-0.1683258,0.3148839,11.8,81.04001,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.47132,0,0.36957,-0.10795,0.3499359,346.66,162.42,177.43,0.02,0,0.3405632,-0.168656,0.3148839,11.82,81.04,355.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
23.48655,0,0.3706876,-0.1077214,0.3491485,346.18,162.14,177.89,0.02,0,0.3406648,-0.168783,0.3147822,11.87001,80.99001,355.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
23.49624,0,0.3711448,-0.1074928,0.3489199,346.03,162.03,178.04,0.02,0,0.3406648,-0.168783,0.3147822,11.89,80.97,355.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,00,0.00,0
23.53337,0,0.3710178,-0.106934,0.34925,345.92,161.89,178.24,0.02,0,0.3407918,-0.1688846,0.3146552,11.93001,80.9,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,.00,0.00,0
23.57967,0,0.3709162,-0.1064768,0.3496057,346.03,161.83,178.2,0.02,0,0.3408934,-0.168783,0.3145536,11.95,80.90001,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.59271,0,0.3709162,-0.1064768,0.3496057,346.03,161.83,178.18,0.02,0,0.3408934,-0.168783,0.3145536,11.95,80.93,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.60455,0,0.3706876,-0.1064768,0.3497072,346.09,161.83,178.11,0.02,0,0.3408934,-0.168783,0.3146552,11.95,80.93,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.62578,0,0.369697,-0.106934,0.3498088,346.4,161.87,177.69,0.02,0,0.3408934,-0.168783,0.3146552,11.93,80.95,355.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.63581,0,0.3689096,-0.1075944,0.3496056,346.6,161.98,177.32,0.02,0,0.3407918,-0.168783,0.3146552,11.93001,80.97,355.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
23.66212,0,0.368808,-0.1084834,0.3491485,346.75,162.16,176.92,0.02,0,0.3407918,-0.1688846,0.3145536,11.93001,80.97,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.67268,0,0.368808,-0.1086104,0.3490468,346.86,162.22,176.7,0.02,0,0.3407918,-0.1688846,0.3144267,11.95,80.97001,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.7064,0,0.3691382,-0.1084834,0.3489199,346.95,162.2,176.37,0.02,0,0.340995,-0.1689862,0.3143251,12.02001,81.04,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
23.71745,0,0.3692398,-0.1082802,0.3489199,346.95,162.18,176.35,0.02,0,0.340995,-0.1689862,0.3142235,12.04,81.06001,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.72988,0,0.3692398,-0.1081532,0.3489199,346.97,162.16,176.37,0.02,0,0.341122,-0.1689862,0.3142235,12.04001,81.08001,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.73918,0,0.3692398,-0.1081532,0.3490469,346.97,162.16,176.4,0.02,0,0.341122,-0.1689862,0.3142235,12.06001,81.09999,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.74881,0,0.3692398,-0.1081532,0.3490469,346.99,162.14,176.42,0.02,0,0.341122,-0.1689862,0.3142235,12.06,81.12,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.75826,0,0.3691382,-0.1081532,0.3491485,347.01,162.14,176.44,0.02,0,0.341122,-0.1688846,0.3142235,12.06001,81.14999,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.77803,0,0.3691382,-0.1080516,0.3491485,347.06,162.11,176.48,0.02,0,0.341122,-0.1688846,0.3142235,12.06,81.15,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
23.82892,0,0.3690112,-0.107823,0.3491484,346.75,161.81,177.41,0.02,0,0.3408934,-0.1689862,0.3143251,12.02,81.12,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
23.84134,0,0.3691382,-0.1075944,0.3493771,346.64,161.63,177.69,0.02,0,0.3408934,-0.1689862,0.3143251,12.02,81.10001,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
23.93169,0,0.3715766,-0.1081532,0.3481579,345.5,162.29,178.2,0.02,0,0.3408934,-0.1694434,0.3142235,12.00001,80.86,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
23.95688,0,0.3712464,-0.1074928,0.348361,345.56,162.31,177.89,0.02,0,0.340995,-0.169545,0.3140965,12.04,80.84,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.00014,0,0.3697986,-0.1064768,0.3493771,346.11,162,177.58,0.02,0,0.3408934,-0.1693418,0.3142234,12,80.93,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.08566,0,0.3678936,-0.1061466,0.3503677,346.75,161.96,177.36,0.02,0,0.3406648,-0.1688846,0.3144267,11.89,80.93,355.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
24.1366,0,0.3717036,-0.1062736,0.3482594,345.76,162.88,178.02,0.02,0,0.342011,-0.1688846,0.3139949,11.69,79.38999,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.18172,0,0.3729228,-0.1064768,0.3478023,346,163.54,178.24,0.02,0,0.3432302,-0.1688846,0.3132075,11.32,79.01,355.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
24.19363,0,0.3734816,-0.1062736,0.3477007,346.18,163.74,178.24,0.02,0,0.343789,-0.168783,0.3126486,11.07,79.00999,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
24.20438,0,0.3738118,-0.106045,0.3475991,346.29,163.85,178.22,0.02,0,0.3441192,-0.1685544,0.3122168,10.88,79.00999,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
24.21504,0,0.3737102,-0.1049274,0.3477006,346.75,163.98,178.07,0.02,0,0.3445764,-0.1683258,0.3115311,10.57,79.06,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
24.22558,0,0.37338,-0.1046989,0.3480308,347.04,164.07,178,0.02,0,0.3449066,-0.1675384,0.3097531,9.429999,79.15,354.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
24.24428,0,0.3725926,-0.1044702,0.348361,347.48,164.18,177.87,0.02,0,0.3449066,-0.1675384,0.3097531,9.429999,79.15,354.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
24.27163,0,0.3711448,-0.1052576,0.3489199,348.46,164.55,177.54,0.02,0,0.344805,-0.167767,0.3060701,6.970001,78.95,354.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.31531,0,0.3697986,-0.1061466,0.3491485,349.12,164.55,176.84,0.02,0,0.3452368,-0.1678686,0.30226,5.889996,78.2,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
24.41431,0,0.3675634,-0.1100582,0.3485897,348.46,165.67,173.87,0.02,0,0.3463544,-0.1685544,0.2965705,6.439996,77.06,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
24.42545,0,0.3670046,-0.1099566,0.3490469,348.42,165.89,173.45,0.02,0,0.3463544,-0.1685544,0.2964689,6.530005,77.08001,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
24.43782,0,0.365887,-0.1100582,0.3498089,348.35,166.29,172.81,0.02,0,0.3462528,-0.1684274,0.2964688,6.610001,77.10001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,.00,0.00,0
24.45049,0,0.3655568,-0.1101598,0.3503676,348.24,166.62,172.38,0.02,0,0.3461258,-0.1683258,0.2964689,6.700001,77.12,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,00,0.00,0
24.47231,0,0.3646678,-0.1109472,0.351155,347.78,167.7,171.08,0.02,0,0.3459226,-0.1679956,0.2964689,6.990003,77.19,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.48333,0,0.3645662,-0.1111758,0.3516123,347.59,168.16,170.49,0.02,0,0.3457956,-0.1678686,0.2964688,7.099997,77.16999,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
24.49257,0,0.3645662,-0.111506,0.352044,347.17,168.93,169.43,0.02,0,0.3457956,-0.1676654,0.2965705,7.269998,77.15001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
24.50172,0,0.3644392,-0.111506,0.3527299,346.93,169.45,168.64,0.02,0,0.345694,-0.1675384,0.2966974,7.340005,77.09999,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
