CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.199255,25.57978,0.322707,0.03939542,0.2204467,0,0,0,0.04,23.96814,0.3202432,0.0052578,0.2100835,0,0,0,0.04,0.3207152,0.02449967,0.2169173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.211017,37.80555,0.3231388,0.0397256,0.2203451,0,0,0,0.04,13.40254,0.3204718,0.0062484,0.2100835,0,0,0,0.04,0.3208782,0.02438362,0.2169583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.224325,26.09922,0.3233674,0.0398526,0.220218,0,0,0,0.04,28.94128,0.320675,0.006908804,0.2100835,0,0,0,0.04,0.3212425,0.02521582,0.2169465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.235868,33.19033,0.3240278,0.04074162,0.2200149,0,0,0,0.04,17.63046,0.3211322,0.0085852,0.2100835,0,0,0,0.04,0.3214831,0.02456757,0.2168922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.249786,36.64559,0.3243834,0.0410718,0.2198879,0,0,0,0.04,17.72961,0.3212338,0.009270996,0.2100835,0,0,0,0.04,0.3217359,0.02435885,0.2167994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.268133,24.015,0.3250438,0.0421894,0.2195577,0,0,0,0.04,31.60465,0.3215894,0.0102616,0.2100835,0,0,0,0.04,0.3222998,0.02516071,0.2164788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.276837,24.015,0.3250438,0.0421894,0.2195577,0,0,0,0.04,31.60465,0.3215894,0.0102616,0.2100835,0,0,0,0.04,0.3222998,0.02516071,0.2164788,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.28542,42.6453,0.326263,0.04442459,0.2188973,0,0,0,0.04,17.41759,0.3221482,0.0126238,0.2099565,0,0,0,0.04,0.3226516,0.02457602,0.2162231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.298856,34.17942,0.3265932,0.0449834,0.2186687,0,0,0,0.04,21.53516,0.3223514,0.01328421,0.2099565,0,0,0,0.04,0.3229978,0.02439002,0.2159185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.310706,33.60936,0.3269488,0.04599941,0.2184401,0,0,0,0.04,23.4405,0.32258,0.0143002,0.2098549,0,0,0,0.04,0.3233368,0.02468685,0.215557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.323847,19.46599,0.327279,0.04665983,0.2183385,0,0,0,0.04,36.15741,0.3228086,0.0149606,0.2097279,0,0,0,0.04,0.3239464,0.02429735,0.2147411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.335255,45.38285,0.3280664,0.04856482,0.2178813,0,0,0,0.04,19.22488,0.3232658,0.0168656,0.2095246,0,0,0,0.04,0.3242542,0.02416604,0.2142496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.348843,27.44961,0.3282696,0.04932681,0.2176527,0,0,0,0.04,28.6726,0.323469,0.0176276,0.2093977,0,0,0,0.04,0.3245301,0.02459098,0.2137012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.360926,26.40318,0.3287268,0.05057143,0.2174495,0,0,0,0.04,28.86082,0.3238246,0.0189738,0.209296,0,0,0,0.04,0.3248002,0.02526977,0.2130999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.373884,21.74558,0.3289554,0.05156203,0.2173224,0,0,0,0.04,34.42216,0.3240278,0.0198628,0.209169,0,0,0,0.04,0.3250393,0.02464762,0.2124642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.385559,40.47804,0.3296158,0.0536956,0.2169923,0,0,0,0.04,27.89101,0.3243834,0.022098,0.2090674,0,0,0,0.04,0.3252711,0.02453221,0.2117262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.398644,24.32865,0.3298444,0.05458462,0.2168906,0,0,0,0.04,33.08783,0.3245866,0.02298701,0.2089659,0,0,0,0.04,0.3254467,0.02478573,0.2108946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.410761,23.98514,0.3301746,0.05593082,0.216662,0,0,0,0.04,35.72618,0.3248152,0.02433321,0.2088389,0,0,0,0.04,0.32556,0.02530232,0.2099492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.430642,20.62463,0.3304032,0.05681983,0.216535,0,0,0,0.04,46.86915,0.3249168,0.0252222,0.2087373,0,0,0,0.04,0.3253642,0.02459865,0.2080311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.439578,32.9394,0.330962,0.05925822,0.2161033,0,0,0,0.04,65.74151,0.325374,0.027686,0.2085086,0,0,0,0.04,0.3252684,0.02536044,0.2073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.448034,13.41357,0.3312922,0.06027423,0.2158746,0,0,0,0.04,45.27875,0.3256026,0.0286766,0.2082801,0,0,0,0.04,0.325253,0.02519086,0.20675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.461316,23.0832,0.3317494,0.061849,0.2155445,0,0,0,0.04,55.94448,0.3259328,0.0302514,0.2080515,0,0,0,0.04,0.3253226,0.02428885,0.2063308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.473519,22.09069,0.3320796,0.06283963,0.2153159,0,0,0,0.04,55.11258,0.3261614,0.031242,0.2079499,0,0,0,0.04,0.325444,0.0243407,0.2060224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.486018,25.72049,0.3328416,0.06540501,0.2147571,0,0,0,0.04,58.39653,0.3268218,0.0338328,0.2076197,0,0,0,0.04,0.3256575,0.025304,0.2057548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.498247,3.700129,0.3331972,0.066421,0.2146555,0,0,0,0.04,36.51149,0.3270504,0.034925,0.2074926,0,0,0,0.04,0.3259009,0.02523742,0.2055601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.511329,0,0.333629,0.06809743,0.2143252,0,0,0,0.04,40.41094,0.3273806,0.03660139,0.2072895,0,0,0,0.04,0.3264345,0.0241763,0.2052877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.522288,0,0.3339592,0.06921503,0.2141982,0,0,0,0.04,42.11277,0.3277108,0.0376174,0.2071625,0,0,0,0.04,0.3267033,0.02476641,0.2052077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.534016,0,0.3343148,0.07020563,0.2140967,0,0,0,0.04,36.31179,0.3279394,0.0388366,0.2070609,0,0,0,0.04,0.3269715,0.02569039,0.2051556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.545315,0,0.3353054,0.07299963,0.2137665,0,0,0,0.04,46.23438,0.3288284,0.04163061,0.2068323,0,0,0,0.04,0.3272797,0.02563184,0.2051152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.557217,0,0.3358642,0.07457441,0.2136395,0,0,0,0.04,41.92871,0.3292856,0.0432054,0.2067306,0,0,0,0.04,0.3275981,0.02462253,0.2050888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.567753,0,0.3363214,0.07566661,0.2134109,0,0,0,0.04,44.16893,0.3296158,0.044323,0.2066036,0,0,0,0.04,0.3279152,0.02417438,0.2050702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.587632,0,0.3367532,0.0766826,0.2133093,0,0,0,0.04,36.66901,0.330073,0.04531363,0.2065021,0,0,0,0.04,0.3282373,0.02448593,0.2050579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.596322,0,0.3378708,0.07901943,0.2129791,0,0,0,0.04,42.22385,0.330962,0.04787903,0.2062735,0,0,0,0.04,0.3285883,0.02535386,0.205041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.605135,0,0.3386582,0.08046722,0.2127505,0,0,0,0.04,26.68272,0.3317494,0.04932681,0.2060449,0,0,0,0.04,0.3289608,0.02512184,0.2050186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.615608,0,0.3393186,0.0814832,0.2126489,0,0,0,0.04,30.76672,0.3321812,0.0503428,0.2059433,0,0,0,0.04,0.3293312,0.02388061,0.2049975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.62682,0,0.3398774,0.08237223,0.2125219,0,0,0,0.04,37.46901,0.33274,0.0513334,0.2059433,0,0,0,0.04,0.3297046,0.02362935,0.2049823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.639115,0,0.340995,0.08394703,0.2121917,0,0,0,0.04,32.54105,0.333629,0.0529082,0.2056131,0,0,0,0.04,0.3300986,0.02443409,0.2049526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.649499,0,0.3416808,0.08493763,0.2118614,0,0,0,0.04,17.68377,0.3343148,0.0539242,0.2053845,0,0,0,0.04,0.3305002,0.02564811,0.2049148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.661423,0,0.3427984,0.086614,0.2114042,0,0,0,0.04,20.30598,0.3353054,0.05557522,0.2049273,0,0,0,0.04,0.3309266,0.02569737,0.2048558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.673393,0,0.3435604,0.08763,0.2111757,0,0,0,0.04,23.68943,0.3360928,0.05669281,0.2047241,0,0,0,0.04,0.3313631,0.02467481,0.2047918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.684113,0,0.3443478,0.08874762,0.2108455,0,0,0,0.04,30.10088,0.3367532,0.0577088,0.2043684,0,0,0,0.04,0.3317993,0.02409326,0.2047142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.69628,0,0.3461258,0.0914146,0.2101851,0,0,0,0.04,40.61523,0.3384296,0.06050283,0.2037081,0,0,0,0.04,0.332289,0.0243397,0.2046072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.707238,0,0.3473704,0.09298943,0.2099564,0,0,0,0.04,19.5696,0.3395472,0.06205221,0.2033779,0,0,0,0.04,0.332794,0.02509227,0.2044924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.719035,0,0.3480308,0.09410703,0.2097278,0,0,0,0.04,9.838299,0.340233,0.06316981,0.2031493,0,0,0,0.04,0.3332883,0.02464961,0.2043764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.73728,0,0.3488182,0.09509763,0.2093977,0,0,0,0.04,6.553077,0.3408934,0.06418583,0.2029207,0,0,0,0.04,0.3342031,0.0247773,0.2041547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.745921,0,0.3505962,0.09756143,0.2088389,0,0,0,0.04,26.85639,0.3426714,0.06675123,0.2022603,0,0,0,0.04,0.3346896,0.02526566,0.2040242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.753694,0,0.3505962,0.09756143,0.2088389,0,0,0,0.04,26.85639,0.3426714,0.06675123,0.2022603,0,0,0,0.04,0.3346896,0.02526566,0.2040242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.764095,0,0.3517138,0.09890762,0.2084071,0,0,0,0.04,10.86887,0.3435604,0.06819901,0.2018031,0,0,0,0.04,0.3351728,0.02457575,0.2038825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.776335,0,0.35306,0.1007872,0.2078483,0,0,0,0.04,0,0.3449066,0.07020563,0.2012442,0,0,0,0.04,0.3356291,0.02418605,0.2037486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.786738,0,0.3540506,0.1021334,0.207391,0,0,0,0.04,0,0.3457956,0.0715518,0.2008125,0,0,0,0.04,0.3360601,0.02432044,0.2036222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.798042,0,0.354838,0.1030224,0.2069339,0,0,0,0.04,0,0.3464814,0.0724408,0.2004823,0,0,0,0.04,0.3364671,0.02486684,0.2035028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.808191,0,0.355854,0.1044702,0.2063751,0,0,0,0.04,0,0.347472,0.0738886,0.2000251,0,0,0,0.04,0.3368515,0.02546509,0.20339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.818863,0,0.3565144,0.1053592,0.2060449,0,0,0,0.04,0,0.3480308,0.0747776,0.1996948,0,0,0,0.04,0.3372146,0.02481899,0.2032835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.829116,0,0.3570732,0.1062736,0.2057147,0,0,0,0.04,0,0.3487166,0.07566661,0.1993647,0,0,0,0.04,0.3375575,0.02432052,0.203183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.840725,0,0.3580892,0.1075944,0.2051558,0,0,0,0.04,0,0.3496056,0.07701281,0.1988059,0,0,0,0.04,0.3378813,0.02426917,0.203088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.849453,0,0.3587496,0.1084834,0.2048257,0,0,0,0.04,0,0.3501644,0.07790183,0.1985773,0,0,0,0.04,0.3381872,0.02467181,0.2029982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.859808,0,0.3596386,0.109728,0.2043684,0,0,0,0.04,0,0.3510534,0.07924803,0.1981201,0,0,0,0.04,0.3384761,0.02525466,0.2029135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.870901,0,0.3603244,0.1107186,0.2041653,0,0,0,0.04,0,0.3516122,0.080137,0.1979168,0,0,0,0.04,0.3387489,0.02459403,0.2028335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.887638,0,0.3610864,0.111506,0.2038097,0,0,0,0.04,0,0.3523996,0.081026,0.1975612,0,0,0,0.04,0.3390065,0.02422069,0.2027579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.895449,0,0.3629914,0.1137412,0.2030477,0,0,0,0.04,0,0.3540506,0.08338821,0.1966723,0,0,0,0.04,0.3392499,0.02434915,0.2026865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.903416,0,0.3629914,0.1137412,0.2030477,0,0,0,0.04,0,0.3540506,0.08338821,0.1966723,0,0,0,0.04,0.3394797,0.02487223,0.2026191,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.913557,0,0.3643376,0.1150874,0.2024888,0,0,0,0.04,0,0.3552952,0.08483601,0.1961135,0,0,0,0.04,0.3396968,0.02544512,0.2025554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.924999,0,0.366014,0.1168654,0.201803,0,0,0,0.04,0,0.3560826,0.0856234,0.1957833,0,0,0,0.04,0.3399018,0.02477507,0.2024953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.934267,0,0.3675634,0.1180846,0.2013712,0,0,0,0.04,0,0.3573018,0.08707123,0.1953261,0,0,0,0.04,0.3400954,0.02428109,0.2024385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.944574,0,0.3685794,0.118999,0.200914,0,0,0,0.04,0,0.3592068,0.08884922,0.1944371,0,0,0,0.04,0.3402782,0.02425832,0.2023849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.956196,0,0.3702558,0.1202182,0.2003553,0,0,0,0.04,0,0.3606546,0.09019543,0.1937767,0,0,0,0.04,0.3404509,0.02469465,0.2023343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.965231,0,0.3702558,0.1202182,0.2003553,0,0,0,0.04,0,0.3606546,0.09019543,0.1937767,0,0,0,0.04,0.3404509,0.02469465,0.2023343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.976487,0,0.3725926,0.1219962,0.1994663,0,0,0,0.04,0,0.3633216,0.09243062,0.1925575,0,0,0,0.04,0.3406141,0.02529522,0.2022864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.985929,0,0.3744976,0.123444,0.1986789,0,0,0,0.04,0,0.3645662,0.09342122,0.1919987,0,0,0,0.04,0.3407681,0.02465131,0.2022412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.99748,0,0.3758184,0.12446,0.19812,0,0,0,0.04,0,0.365887,0.09443723,0.1913128,0,0,0,0.04,0.3409136,0.02425842,0.2021986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.007814,0,0.3780536,0.1258062,0.1971295,0,0,0,0.04,0,0.3680206,0.09578343,0.1901953,0,0,0,0.04,0.341051,0.02434512,0.2021582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.016971,0,0.37973,0.1266952,0.1963421,0,0,0,0.04,0,0.3694684,0.09667243,0.1893063,0,0,0,0.04,0.3411807,0.02483125,0.2021202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.02854,0,0.3814064,0.1275842,0.1955547,0,0,0,0.04,0,0.3720338,0.09799322,0.1877569,0,0,0,0.04,0.3413033,0.02539454,0.2020842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.045086,0,0.384429,0.1288034,0.1940052,0,0,0,0.04,0,0.3739388,0.09867904,0.1866392,0,0,0,0.04,0.3415284,0.0242497,0.2020182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.052997,0,0.384429,0.1288034,0.1940052,0,0,0,0.04,0,0.3739388,0.09867904,0.1866392,0,0,0,0.04,0.3415284,0.0242497,0.2020182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.061432,0,0.38989,0.1302512,0.190754,0,0,0,0.04,0,0.3791712,0.1002284,0.1830578,0,0,0,0.04,0.3416316,0.024273,0.2019879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.070903,0,0.3922268,0.130937,0.1893062,0,0,0,0.04,0,0.3814064,0.1007872,0.1813814,0,0,0,0.04,0.3417291,0.02474377,0.2019593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.081141,0,0.3947922,0.1311656,0.1877569,0,0,0,0.04,0,0.3838702,0.1010158,0.179705,0,0,0,0.04,0.3418212,0.02534655,0.2019323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.092302,0,0.3986022,0.1312672,0.1850644,0,0,0,0.04,0,0.3876548,0.1012444,0.1765808,0,0,0,0.04,0.3419082,0.02470474,0.2019068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.101868,0,0.4013962,0.1312672,0.1828292,0,0,0,0.04,0,0.3904488,0.1011174,0.174117,0,0,0,0.04,0.3419903,0.02428084,0.2018827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.113292,0,0.4057396,0.1310386,0.1792732,0,0,0,0.04,0,0.3947922,0.1009142,0.1703324,0,0,0,0.04,0.3420679,0.02432442,0.20186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.123171,0,0.4087622,0.1307084,0.1768094,0,0,0,0.04,0,0.3978148,0.1005586,0.1676654,0,0,0,0.04,0.3421412,0.0247826,0.2018385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.133794,0,0.4117594,0.130048,0.174244,0,0,0,0.04,0,0.400939,0.1000252,0.1648714,0,0,0,0.04,0.3422104,0.02534953,0.2018182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.144103,0,0.4117594,0.130048,0.174244,0,0,0,0.04,0,0.400939,0.1000252,0.1648714,0,0,0,0.04,0.3422104,0.02534953,0.2018182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.153867,0,0.4201414,0.1276858,0.1660906,0,0,0,0.04,0,0.4095496,0.09779003,0.1563878,0,0,0,0.04,0.3422757,0.02467385,0.201799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.16467,0,0.4288536,0.1245616,0.1570482,0,0,0,0.04,0,0.4150106,0.09598663,0.1510284,0,0,0,0.04,0.3423374,0.02423703,0.2017809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
