CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.63342,0,0.2731262,-0.1340612,0.3582924,0.1500014,79.58,21.38,0.02,0,0.3236976,-0.183388,0.2951227,6.369995,0.3999999,9.139998,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.64544,0,0.2731262,-0.1340612,0.3582924,0.1500022,79.61002,21.4,0.02,0,0.3236976,-0.183388,0.2951227,6.370003,0.3700003,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.65546,0,0.2731262,-0.1340612,0.3582924,0.1500022,79.61002,21.4,0.02,0,0.3236976,-0.183388,0.2951227,6.370003,0.3700003,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.66511,0,0.2731262,-0.1340612,0.3582924,0.180004,79.65,21.42,0.02,0,0.3236976,-0.183388,0.2951227,6.369998,0.3499999,9.139998,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.67669,0,0.2731262,-0.1341628,0.3582925,0.1799988,79.65001,21.45001,0.02,0,0.3236976,-0.183388,0.2951227,6.390003,0.3300003,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.68678,0,0.2731262,-0.1341628,0.3582925,0.1799971,79.67001,21.45,0.02,0,0.3236976,-0.183388,0.2951227,6.390003,0.3300003,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.69852,0,0.2731262,-0.1342898,0.3582925,0.1799971,79.67001,21.45,0.02,0,0.3236976,-0.183388,0.2951227,6.389997,0.3299996,9.12,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.70805,0,0.2731262,-0.1342898,0.3582925,0.1799954,79.67001,21.47,0.02,0,0.3236976,-0.183515,0.2951227,6.389997,0.3299996,9.12,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.71794,0,0.2731262,-0.1342898,0.3582925,0.1499988,79.67001,21.47,0.02,0,0.3236976,-0.183515,0.2951227,6.389999,0.35,9.119999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.72841,0,0.2731262,-0.1342898,0.3582925,0.1299983,79.67001,21.49,0.02,0,0.3236976,-0.183515,0.2951227,6.389999,0.35,9.119999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.73851,0,0.2731262,-0.1343914,0.3584194,0.1100003,79.65001,21.49,0.02,0,0.3236976,-0.183515,0.2951227,6.369998,0.3699996,9.120001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.74918,0,0.2730246,-0.1343914,0.358521,0.03999674,79.63001,21.53,0.02,0,0.323596,-0.1836166,0.2951227,6.349994,0.4199994,9.120001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.75902,0,0.272923,-0.1343914,0.3586481,359.96,79.56,21.58001,0.02,0,0.3232658,-0.1839468,0.2951227,6.129999,0.8800002,9.050001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.77008,0,0.2726944,-0.1343914,0.3587497,359.85,79.54001,21.62,0.02,0,0.3230372,-0.1840739,0.2950211,5.910005,1.230001,8.989999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.78005,0,0.2725674,-0.1343914,0.3588513,359.74,79.52,21.64,0.02,0,0.3230372,-0.1837182,0.2945639,5.759998,1.649999,8.879999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.79013,0,0.2724658,-0.1343914,0.3588513,359.71,79.52,21.62,0.02,0,0.3230372,-0.183515,0.294132,5.600003,1.87,8.810001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.80124,0,0.2723642,-0.1343914,0.3588513,359.69,79.52,21.60001,0.02,0,0.3230372,-0.1829562,0.2934463,5.300002,2.130001,8.72,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.81079,0,0.2723642,-0.1343914,0.3588513,359.69,79.52,21.60001,0.02,0,0.3230372,-0.1829562,0.2934463,5.300002,2.130001,8.72,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.82161,0,0.2723642,-0.1342898,0.3588513,359.71,79.54,21.56,0.02,0,0.323596,-0.1822704,0.2919985,4.860006,2.33,8.609999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.83259,0,0.2723642,-0.1342898,0.3587497,359.74,79.53999,21.53,0.02,0,0.3238246,-0.1819402,0.2911095,4.28,2.369999,8.57,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.84251,0,0.2723642,-0.1342898,0.3587497,359.76,79.54,21.49,0.02,0,0.3240278,-0.1815084,0.2903221,3.979996,2.439999,8.55,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.85344,0,0.2723642,-0.1342898,0.3586481,359.8,79.54,21.45001,0.02,0,0.3242564,-0.1812798,0.2894331,3.45,2.440001,8.48,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.86317,0,0.2723642,-0.1341628,0.358521,359.91,79.56001,21.31,0.02,0,0.3241548,-0.1810512,0.2889759,3.03,2.460001,8.460001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.87344,0,0.2722372,-0.1339342,0.358521,-3.415095E-06,79.58001,21.18,0.02,0,0.3240278,-0.180721,0.2886457,2.680002,2.530001,8.420002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.88441,0,0.2722372,-0.1338326,0.3584194,0.1299983,79.61001,21.01001,0.02,0,0.3241548,-0.180594,0.2878582,2.239992,2.53,8.369999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.89418,0,0.2720086,-0.133731,0.3584194,0.1500039,79.57999,20.94,0.02,0,0.3239262,-0.180594,0.2876551,1.869998,2.529999,8.349999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.90539,0,0.271907,-0.133731,0.358521,0.1300017,79.57999,20.87001,0.02,0,0.3241548,-0.1804924,0.2871979,1.520004,2.55,8.310001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.91515,0,0.271907,-0.133731,0.3584194,0.1999994,79.54,20.79001,0.02,0,0.3241548,-0.1804924,0.2867661,1.360004,2.53,8.28,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.92663,0,0.271907,-0.133731,0.3584194,0.1999952,79.48,20.73999,0.02,0,0.3242564,-0.180594,0.2865375,1.159995,2.48,8.26,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.93664,0,0.271907,-0.133731,0.3582924,0.2200027,79.41,20.68,0.02,0,0.3242564,-0.1803908,0.2862073,0.9399961,2.499999,8.239999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.9462,0,0.2720086,-0.1338326,0.3581909,0.2900008,79.37,20.63,0.02,0,0.324485,-0.1803908,0.2858517,0.8799952,2.499999,8.239999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.95712,0,0.2721356,-0.1338326,0.3580892,0.3499981,79.28001,20.58999,0.02,0,0.3247136,-0.1804924,0.2855214,0.7700055,2.46,8.219999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.96705,0,0.2722372,-0.1339342,0.3579623,0.4399974,79.19001,20.54001,0.02,0,0.3248152,-0.1803908,0.2854199,0.6999958,2.46,8.219999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.97797,0,0.2724658,-0.1339342,0.3578607,0.5100007,79.15002,20.5,0.02,0,0.3249168,-0.1803908,0.2851912,0.6799982,2.46,8.2,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.98808,0,0.2724658,-0.1339342,0.3578607,0.5100007,79.15002,20.5,0.02,0,0.3249168,-0.1803908,0.2851912,0.6799982,2.46,8.2,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.99889,0,0.272923,-0.1340612,0.3578607,0.6599979,78.99001,20.41,0.02,0,0.3251454,-0.1804924,0.2849627,0.6199994,2.46,8.170001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.00919,0,0.2731262,-0.1341628,0.3578607,0.6800023,78.93,20.37,0.02,0,0.3252724,-0.1803908,0.2848611,0.5899994,2.46,8.169999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.01903,0,0.2731262,-0.1341628,0.3578607,0.6799954,78.90001,20.34999,0.02,0,0.3252724,-0.1804924,0.2848611,0.569997,2.46,8.150001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.02987,0,0.2732532,-0.1342898,0.3579623,0.680004,78.86,20.3,0.02,0,0.325374,-0.1804924,0.2848611,0.5500041,2.460001,8.15,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.04031,0,0.2732532,-0.1342898,0.3579623,0.6799997,78.84,20.28,0.02,0,0.325374,-0.1804924,0.2848611,0.5300043,2.440001,8.13,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.05098,0,0.2733548,-0.1342898,0.3580892,0.6599996,78.82001,20.24,0.02,0,0.325374,-0.1804924,0.2848611,0.5300043,2.440001,8.13,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.06075,0,0.2733548,-0.1342898,0.3581909,0.6600022,78.82001,20.21001,0.02,0,0.3254756,-0.1804924,0.2848611,0.5299958,2.44,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.07202,0,0.2733548,-0.1342898,0.3581909,0.6399986,78.79001,20.19,0.02,0,0.3254756,-0.1804924,0.2848611,0.5299958,2.44,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.08156,0,0.2732532,-0.1342898,0.3581909,0.6399943,78.79,20.17,0.02,0,0.325374,-0.1804924,0.2848611,0.5299973,2.42,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.09186,0,0.2732532,-0.1341628,0.3581909,0.6600013,78.82002,20.15,0.02,0,0.325374,-0.1804924,0.2848611,0.5299973,2.42,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.10293,0,0.2731262,-0.1340612,0.3580892,0.6800023,78.82001,20.1,0.02,0,0.325374,-0.1804924,0.2848611,0.5299973,2.42,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.11254,0,0.2731262,-0.1340612,0.3580892,0.6800014,78.82001,20.08,0.02,0,0.325374,-0.1803908,0.2848611,0.5299934,2.399999,8.09,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.12376,0,0.2730246,-0.1339342,0.3580892,0.6999999,78.84,20.06,0.02,0,0.325374,-0.1803908,0.2848611,0.5500012,2.369999,8.090002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.13381,0,0.272923,-0.1338326,0.3579623,0.6999983,78.84,20.04,0.02,0,0.3252724,-0.1802638,0.2849626,0.5699921,2.289999,8.060001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.14434,0,0.272923,-0.1338326,0.3579623,0.6999983,78.84,20.04,0.02,0,0.3252724,-0.1802638,0.2849626,0.5699921,2.289999,8.060001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.15465,0,0.272923,-0.1338326,0.3579623,0.7000059,78.86,20.00001,0.02,0,0.3251454,-0.1801622,0.2850896,0.6199944,1.999999,8.060002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.16475,0,0.272923,-0.1338326,0.3579623,0.7299997,78.86,19.97,0.02,0,0.3251454,-0.1801622,0.2851912,0.6600007,1.82,8.06,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.17564,0,0.272923,-0.1338326,0.3579623,0.7300005,78.86,19.95,0.02,0,0.3251454,-0.1802638,0.2851912,0.7000038,1.6,8.06,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.18556,0,0.272923,-0.133731,0.3580892,0.7300005,78.86,19.95,0.02,0,0.3251454,-0.1801622,0.2854199,0.7499995,1.34,8.109999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.19631,0,0.272923,-0.1338326,0.3580892,0.7500035,78.85999,19.93,0.02,0,0.3252724,-0.1802638,0.2854199,0.8100014,1.12,8.129999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.20656,0,0.2730246,-0.1338326,0.3580892,0.7699998,78.86,19.91,0.02,0,0.3252724,-0.1803908,0.2855214,0.8599989,0.79,8.17,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.21642,0,0.2730246,-0.1338326,0.3580892,0.7699998,78.86,19.91,0.02,0,0.3252724,-0.1803908,0.2856485,0.900001,0.5900002,8.219999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.22731,0,0.2730246,-0.1338326,0.3579623,0.7900038,78.86,19.91,0.02,0,0.3251454,-0.1803908,0.2856485,0.9699945,0.3499989,8.259999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.23739,0,0.2730246,-0.1338326,0.3579623,0.830002,78.86001,19.89,0.02,0,0.3251454,-0.1803908,0.2857501,1.05,359.98,8.31,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.24825,0,0.2730246,-0.1338326,0.3579623,0.8300037,78.86,19.86,0.02,0,0.3249168,-0.1801622,0.2859786,1.08,359.78,8.35,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.25844,0,0.2730246,-0.1338326,0.3578607,0.8800011,78.88,19.84,0.02,0,0.3249168,-0.1802638,0.2860802,1.190001,359.41,8.389999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.26941,0,0.272923,-0.1338326,0.3578607,0.9000024,78.89999,19.82,0.02,0,0.3248152,-0.1802638,0.2865374,1.32,358.9,8.44,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.27912,0,0.272923,-0.1338326,0.3579623,0.9199994,78.93001,19.78001,0.02,0,0.3249168,-0.1802638,0.2868676,1.469996,358.48,8.460001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.28917,0,0.272923,-0.1338326,0.3579623,0.9399957,78.95,19.75,0.02,0,0.3250438,-0.1804924,0.2869693,1.629999,358.18,8.460001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
13.30019,0,0.2730246,-0.1338326,0.3580892,0.9700015,78.97,19.73,0.02,0,0.3250438,-0.1804924,0.2874264,1.799995,357.82,8.46,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
