CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.70721,0,0.3128772,0.0330454,0.2044954,22.17001,31.71001,70.27,0.02,0,0.397256,0.0327152,0.2031493,19.69,158.27,78.64001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.370909E-35,0,1.601029E-35,0,0,0.00,0
25.71832,0,0.313436,0.03215641,0.2048257,22.86999,32.39,70.68999,0.02,0,0.397383,0.0323596,0.2032509,20.3,158.77,78.82,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.494546E-36,0,-2.134705E-36,0,,0.00,0
25.72982,0,0.314325,0.0309118,0.2052829,24.04,33.51,71.28001,0.02,0,0.3977132,0.03180081,0.2034795,21.40001,159.72,79.10001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.132606E-36,0,2.846274E-37,0,.00,0.00,0
25.74198,0,0.3154426,0.02923541,0.2060449,25.69,35.09,72.05,0.02,0,0.3979418,0.0314706,0.2036065,22.24,160.42,79.27999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.510141E-37,0,-3.795032E-38,0,00,0.00,0
25.75473,0,0.31623,0.02801621,0.2068323,26.85,36.21,72.60001,0.02,0,0.3983736,0.03058161,0.2042669,24.35,162.29,79.72,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.013522E-38,0,5.060047E-39,0,0,0.00,0
25.76374,0,0.3166618,0.02735581,0.2071625,27.66,36.98,72.93001,0.02,0,0.3986022,0.0301498,0.2044954,25.11,162.99,79.87001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.684692E-39,0,-6.746692E-40,0,0,0.00,0
25.77177,0,0.317119,0.0263398,0.2078483,28.66999,37.95,73.34,0.02,0,0.3986022,0.0301498,0.2044954,25.11,162.99,79.87001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.579477E-40,0,8.996336E-41,0,0,0.00,0
25.7811,0,0.3173476,0.02567941,0.2084071,29.29,38.51999,73.54,0.02,0,0.3987038,0.02959101,0.2049273,26.13,163.89,80.09,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.772823E-41,0,-1.199511E-41,0,0,0.00,0
25.79063,0,0.3173476,0.02567941,0.2084071,29.29,38.51999,73.54,0.02,0,0.3988308,0.0291338,0.2051558,26.72001,164.44,80.22,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.361895E-42,0,1.59748E-42,0,0,0.00,0
25.80021,0,0.3175508,0.0251206,0.2087373,29.73,38.89,73.72,0.02,0,0.399034,0.028575,0.2054861,27.55,165.23,80.38,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.407791E-43,0,-2.242078E-43,0,0,0.00,0
25.82199,0,0.3177794,0.024003,0.2095246,30.72,39.74999,74.02999,0.02,0,0.399161,0.0279146,0.2059433,28.56,166.16,80.56999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.121039E-43,0,2.802597E-44,0,0.00,0.00,0
25.84047,0,0.3177794,0.023114,0.2100835,31.06999,40.06,74.16,0.02,0,0.3992626,0.0272288,0.2065021,29.60001,167.21,80.84,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
25.84982,0,0.3177794,0.02275839,0.2101851,31.04999,40.01001,74.22001,0.02,0,0.3993896,0.02689861,0.2067307,29.97,167.63,81.01,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
25.86272,0,0.3176778,0.02199641,0.2104137,30.72,39.73,74.33,0.02,0,0.3995928,0.0264668,0.2069339,30.26,168.02,81.31999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
25.87412,0,0.3176778,0.0215392,0.2104137,30.34,39.4,74.42001,0.02,0,0.40005,0.0260096,0.2070609,30.21,168.09,81.61,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
25.88224,0,0.3177794,0.02110741,0.2104137,30.03999,39.11,74.50999,0.02,0,0.40005,0.0260096,0.2070609,30.21,168.09,81.61,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
25.89502,0,0.3179064,0.0207518,0.2104137,29.69,38.83001,74.60001,0.02,0,0.4006088,0.0251206,0.2070609,29.82,167.89,82.18,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
25.90676,0,0.318008,0.0199898,0.2101851,28.98,38.21,74.79001,0.02,0,0.400939,0.0246634,0.2070609,29.47,167.63,82.44,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
25.97396,0,0.3193542,0.01440179,0.2086103,25.14,35.27,76.44,0.02,0,0.4014978,0.0213106,0.2071625,27.95,166.75,83.61,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
25.9917,0,0.3203448,0.0121666,0.2081785,25.38,35.95001,77.32001,0.02,0,0.4012692,0.0200914,0.2073911,28.48,167.32,83.67001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
26.00412,0,0.3209036,0.0112776,0.2080515,25.93001,36.67,77.72,0.02,0,0.401066,0.01907541,0.2076197,29.35999,168.16,83.56001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
26.01308,0,0.3212338,0.01071881,0.2080515,26.48,37.35,77.98,0.02,0,0.400939,0.0187452,0.2077213,29.75,168.53,83.50001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
26.02583,0,0.3219196,0.0100584,0.2081785,27.44,38.56001,78.38,0.02,0,0.4007104,0.01818641,0.2078483,30.39,169.1,83.35999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
26.03866,0,0.3222498,0.009601206,0.2081785,28.19001,39.44,78.64001,0.02,0,0.4005072,0.0178562,0.2079499,30.81001,169.48,83.25,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
26.05058,0,0.322707,0.009270996,0.2082801,28.98001,40.39001,78.88,0.02,0,0.4002786,0.0174244,0.2081785,31.42001,170.02,83.08,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.06258,0,0.3239262,0.008483604,0.2085086,31.16,43.07,79.54,0.02,0,0.3997198,0.01673859,0.2085086,32.12,170.64,82.76999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.07085,0,0.3239262,0.008483604,0.2085086,31.16,43.07,79.54,0.02,0,0.3997198,0.01673859,0.2085086,32.12,170.64,82.76999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.08102,0,0.3252724,0.008026406,0.2086103,33.46,46.08,80.23999,0.02,0,0.3992626,0.0164084,0.2088389,32.43,170.93,82.50999,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.09252,0,0.3252724,0.008026406,0.2086103,33.46,46.08,80.23999,0.02,0,0.3989324,0.0161798,0.2089659,32.56001,171.04,82.33001,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.1035,0,0.3270504,0.008026406,0.2087373,35.84,49.48,81.08001,0.02,0,0.3980434,0.0160782,0.2093977,32.56001,171.1,81.87002,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.11314,0,0.3277108,0.008153394,0.2087373,36.87001,50.95,81.47,0.02,0,0.3975862,0.0160782,0.2096263,32.52001,171.12,81.69002,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
26.13366,0,0.3288284,0.008382007,0.2086103,38.39,53.15,82.07,0.02,0,0.3971544,0.0163068,0.2098549,32.37,171.06,81.45,0.02,0.366632,0.025,0.2255317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
26.1517,0,0.3317494,0.009144008,0.2078483,41.79,58.12,83.53999,0.02,6.426753,0.396367,0.0168656,0.2100835,31.95001,170.82,81.08001,0.02,0.363382,0.02710562,0.2263931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.705551,0.9810001,-26.32501,17.0555,6.977293,1.478144,0.00,0.00,0
26.16157,0,0.3326384,0.009499595,0.2074926,42.93,59.7,83.96,0.02,0,0.3962654,0.0170688,0.2101851,31.66,170.57,80.94999,0.02,0.3638153,0.02561376,0.2262782,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.510001,-12.08407,-0.9303058,-0.8198791,0,0.00,0
26.1728,0,0.333756,0.0099314,0.2070609,44.54001,61.90001,84.57,0.02,0,0.3959098,0.0177546,0.2100835,30.92001,169.94,80.66,0.02,0.3637575,0.02460156,0.2262936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.4680002,-8.198792,0.1240408,-0.8716828,0.00,0.00,0
26.18398,0,0.334518,0.0102616,0.2068322,45.7,63.48,84.92,0.02,0,0.3958082,0.0179832,0.2100835,30.59001,169.63,80.55001,0.02,0.3637652,0.02498247,0.2262915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.06240002,3.085364,-0.01653877,0.158081,.00,0.00,0
26.19666,0,0.3353054,0.01071879,0.2066036,47.02,65.19,85.27999,0.02,0,0.3957066,0.0185166,0.2099565,30.15,169.26,80.37999,0.02,0.3637642,0.0249425,0.2262918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.008320004,-0.3237352,0.00220517,0.01308115,.00,0.00,0
26.20868,0,0.3363214,0.0113792,0.2061718,49.48,68.2,85.73999,0.02,0,0.3955796,0.0188722,0.2099565,29.9,169.06,80.26999,0.02,0.3637643,0.02498332,0.2262918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001109334,0.3306446,-0.0002940227,0.02433944,00,0.00,0
26.2213,0,0.3369818,0.01193801,0.2059433,51.55001,70.62,86,0.02,0,0.395478,0.01943099,0.2099565,29.73,168.88,80.11,0.02,0.3637643,0.02498817,0.2262918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001479112,0.0392952,3.920302E-05,0.007814217,0,0.00,0
26.23027,0,0.3378708,0.0127254,0.2057147,54.56,74.10999,86.32998,0.02,0,0.395351,0.020193,0.2099565,29.49001,168.68,79.89,0.02,0.3637643,0.02499483,0.2262918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.972149E-05,0.05389023,-5.22707E-06,0.005194423,0,0.00,0
26.23828,11.79798,0.3384296,0.01328421,0.2056131,56.51,76.38002,86.51002,0.02,0,0.3952494,0.0207518,0.2099565,29.33001,168.55,79.74001,0.02,0.3697305,0.02910613,0.2255447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.32829,0,0.9810001,48.32642,33.30157,-6.051112,2.886855,0,0.00,0
26.24613,0,0.3391154,0.01417321,0.2054861,59.28001,79.56001,86.70001,0.02,11.85226,0.3950208,0.0215392,0.2100835,29.05001,168.31,79.45,0.02,0.3629414,0.03148888,0.2263124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.35505,0.9810001,-54.99227,19.30029,6.21835,2.116713,0,0.00,0
26.2588,0,0.3395472,0.014732,0.2053845,60.69001,81.17001,86.84,0.02,0,0.3947922,0.02199641,0.2101851,28.81001,168.07,79.26,0.02,0.3638466,0.02996007,0.22621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.332304,-12.38337,-0.8291134,-0.8158884,0,0.00,0
26.26952,13.46484,0.3398774,0.0152908,0.2053845,62.09001,82.79001,86.90001,0.02,0,0.394589,0.0224282,0.2104137,28.54001,167.83,79.06,0.02,0.370535,0.03371921,0.2262237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.860789,0,0.9810001,54.17649,30.44901,0.1105485,2.473803,0,0.00,0
26.28981,0,0.340233,0.0160782,0.2053845,63.76001,84.76999,86.98998,0.02,0,0.3942334,0.02321561,0.2106169,28.15,167.45,78.73001,0.02,0.363716,0.03512212,0.2272796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.497544,-13.06748,-1.315854,-0.806767,0,0.00,0
26.29988,0,0.340233,0.0160782,0.2053845,63.76001,84.76999,86.98998,0.02,0,0.3942334,0.02321561,0.2106169,28.15,167.45,78.73001,0.02,0.363716,0.03512212,0.2272796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.497544,-13.06748,-1.315854,-0.806767,0,0.00,0
26.30884,0,0.3408934,0.01818641,0.2054861,66.51001,88.08997,87.05998,0.02,0,0.3932428,0.024892,0.2113027,27.44001,166.82,77.96001,0.02,0.3635761,0.03412611,0.2273013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.133006,-8.06767,0.1754472,-0.8734311,0,0.00,0
26.31605,15.31424,0.341122,0.0187452,0.2056131,67.21001,88.94998,87.02998,0.02,6.789155,0.3930142,0.02545081,0.2114043,27.29,166.66,77.72001,0.02,0.3679059,0.04069859,0.2289297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.281871,1.915266,0.9810001,35.07119,53.23705,13.19056,4.506309,0,0.00,0
26.32654,0,0.3414522,0.0197612,0.2056131,68.44001,90.37,87.01,0.02,12.47739,0.392684,0.0263398,0.2116328,27.16,166.51,77.39,0.02,0.3610187,0.04288886,0.2298125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.464946,0.9810001,-55.78552,17.74119,7.150607,2.247397,0,0.00,0
26.33858,0,0.3417824,0.02032,0.2056131,69.52,91.58001,86.99001,0.02,0,0.3925824,0.02689861,0.2117345,27.11,166.44,77.15,0.02,0.361937,0.04138571,0.2296948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.438069,-12.17549,-0.9534143,-0.8186601,0,0.00,0
26.34921,0,0.3422396,0.0213106,0.2057147,71.63,93.85001,86.97002,0.02,0,0.3922268,0.02778761,0.2118615,26.98,166.25,76.79,0.02,0.3618146,0.04037502,0.2297105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.9917426,-8.186602,0.1271219,-0.8718454,0,0.00,0
26.35964,0,0.3425698,0.02199639,0.2057147,73.30003,95.65002,86.92002,0.02,0,0.3920236,0.0283464,0.2119631,26.87,166.09,76.55,0.02,0.3618309,0.03929867,0.2297084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.1322324,-8.718453,-0.01694959,-0.864754,0,0.00,0
26.37085,13.43481,0.3429,0.0226568,0.2057147,75.21004,97.68999,86.89997,0.02,0,0.391795,0.0290322,0.2120901,26.78001,165.96,76.31,0.02,0.3639556,0.04248475,0.2365027,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.445478,0,0.9810001,17.21015,25.80724,55.03338,2.120381,0,0.00,0
26.38129,0,0.343789,0.0244348,0.2058417,80.77003,103.58,86.83997,0.02,0,0.3913378,0.0297942,0.2121917,26.59001,165.67,75.92,0.02,0.3636723,0.04084883,0.2355968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.294686,-13.25097,-7.337785,-0.8043205,0,0.00,0
26.39301,0,0.3442462,0.0253492,0.2059433,84.00008,107.01,86.75003,0.02,0,0.3905504,0.031242,0.2125219,26.17,165.19,75.28,0.02,0.3637101,0.03985584,0.2357176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3059582,-8.043205,0.9783713,-0.8737573,0,0.00,0
26.40235,0,0.3445764,0.0260096,0.2060449,85.94001,109.0699,86.69996,0.02,0,0.3902202,0.03180081,0.2127505,26.02,165.01,75.01,0.02,0.363705,0.03877712,0.2357015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.04079443,-8.737573,-0.1304495,-0.8644991,0,0.00,0
26.41232,0,0.344805,0.0265684,0.2061718,87.56017,110.76,86.66003,0.02,0,0.38989,0.032258,0.2129791,25.82001,164.84,74.77,0.02,0.3637057,0.03770984,0.2357036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.005439257,-8.644991,0.01739327,-0.8657335,0,0.00,0
26.42276,0,0.3451352,0.0274574,0.2063751,89.32045,112.7202,86.59022,0.02,11.28803,0.3894582,0.03304541,0.2133093,25.55,164.62,74.47,0.02,0.3579973,0.04032596,0.2372486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.984793,0.9810001,-46.2383,21.1906,12.51481,1.721252,0,0.00,0
26.44251,0,0.3453638,0.02801621,0.2066037,89.82196,293.6887,266.5487,0.02,0,0.3892296,0.0334772,0.2135378,25.4,164.49,74.26999,0.02,0.3587584,0.03876603,0.2370426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.165107,-12.63541,-1.668642,-0.8125279,0,0.00,0
26.45177,5.722468,0.3459226,0.02936241,0.2067307,88.66031,295.0701,266.4601,0.02,0,0.389001,0.03416301,0.2137665,25.25,164.33,74,0.02,0.3594336,0.03963381,0.2399639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.515429,0,0.9810001,5.468706,7.029012,23.66263,0.4407088,0,0.00,0
26.46055,0,0.3459226,0.02936241,0.2067307,88.66031,295.0701,266.4601,0.02,0,0.3888994,0.0345948,0.2138681,25.11001,164.2,73.85,0.02,0.3593435,0.038307,0.2395744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.7291607,-10.7472,-3.155017,-0.837704,0,0.00,0
26.46917,0,0.3461258,0.0297942,0.2067306,88.36985,295.4403,266.4403,0.02,0,0.3888994,0.035052,0.2138681,25.05,164.11,73.7,0.02,0.3593555,0.0372728,0.2396264,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.09722144,-8.37704,0.4206689,-0.8693062,0,0.00,0
26.47939,0,0.3464814,0.03058161,0.2067307,87.80011,296.0798,266.4198,0.02,0,0.3888994,0.03571241,0.2137665,25.03,164.03,73.50002,0.02,0.3593539,0.03619958,0.2396194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01296286,-8.693062,-0.0560892,-0.8650926,0,0.00,0
26.4889,0,0.3468116,0.03103881,0.2066036,87.28012,296.6501,266.4,0.02,0,0.3887724,0.0361696,0.2137665,24.98001,163.94,73.36999,0.02,0.3593541,0.03513156,0.2396204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001728381,-8.650926,0.00747856,-0.8656544,0,0.00,0
26.5003,0,0.3472434,0.03180081,0.2065021,86.22006,297.8199,266.3499,0.02,0,0.3887724,0.03683001,0.2136395,24.89999,163.81,73.19,0.02,0.3593541,0.03406285,0.2396203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0002304509,-8.656544,-0.0009971414,-0.8655795,0,0.00,0
26.51202,0,0.347599,0.032258,0.2065021,85.30006,298.81,266.33,0.02,0,0.3887724,0.03728721,0.2136395,24.87,163.74,73.05999,0.02,0.3593541,0.03299424,0.2396203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.072679E-05,-8.655794,0.0001329522,-0.8655895,0,0.00,0
26.52024,0,0.347599,0.032258,0.2065021,85.30006,298.81,266.33,0.02,0,0.3887724,0.03728721,0.2136395,24.87,163.74,73.05999,0.02,0.3593541,0.03299424,0.2396203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.072679E-05,-8.655794,0.0001329522,-0.8655895,0,0.00,0
26.53134,2.141999,0.348488,0.0338328,0.2063751,82.09003,302.39,266.2,0.02,0,0.3885438,0.03817621,0.2136395,24.59,163.45,72.77,0.02,0.3597268,0.0325859,0.2407035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5348406,0,0.9810001,3.01927,-3.307489,8.773953,-0.4020596,0,0.00,0
