CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.50974,0,0.4674616,-0.06685281,0.04744722,289.53,69.31999,2.26001,0.02,0,0.4956048,-0.09220201,0.042418,305.75,264.02,349.61,0.02,0.3257049,0.02411355,0.21165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.51795,0,0.4676902,-0.07020561,0.04876801,289.18,67.7,3.759997,0.02,0,0.4967224,-0.09453882,0.0434086,305.95,263.39,351.43,0.02,0.3257058,0.0244273,0.2116499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.5266,0,0.4677918,-0.07099301,0.04912362,289.09,67.19,4.149999,0.02,0,0.4971542,-0.09509763,0.0436372,305.99,263.21,351.98,0.02,0.3257067,0.02507714,0.2116498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.53741,0,0.4679188,-0.07178041,0.04955541,288.96,66.72998,4.550013,0.02,0,0.497713,-0.09578343,0.04432301,305.93,262.88,352.79,0.02,0.3257075,0.02447977,0.2116497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.54719,0,0.4681474,-0.07266942,0.05034281,288.74,66.11999,5.140016,0.02,0,0.4980432,-0.09621523,0.04488181,305.79,262.66,353.32,0.02,0.3257082,0.02423671,0.2116496,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.55863,0,0.468249,-0.07310122,0.05080001,288.59,65.75999,5.490012,0.02,0,0.4985004,-0.09654543,0.0454406,305.64,262.4,353.78,0.02,0.325709,0.02447833,0.2116495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.56831,0,0.4685792,-0.073787,0.05133341,288.41,65.40999,5.95001,0.02,0,0.4991608,-0.09700263,0.046101,305.4,261.98,354.35,0.02,0.3257096,0.02502854,0.2116494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.57957,0,0.4689094,-0.07401562,0.05168901,288.28,65.28,6.22001,0.02,0,0.499618,-0.09710424,0.04676141,305.18,261.67,354.64,0.02,0.3257103,0.02433707,0.2116493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.58931,0,0.469138,-0.07467601,0.05201922,288.17,65.38998,6.330017,0.02,0,0.5002784,-0.09743444,0.04765041,304.85,261.17,354.9,0.02,0.3257109,0.02409323,0.2116492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.5991,0,0.469138,-0.07467601,0.05201922,288.17,65.38998,6.330017,0.02,0,0.5002784,-0.09743444,0.04765041,304.85,261.17,354.9,0.02,0.3257109,0.02409323,0.2116492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.61056,0,0.4696968,-0.0747776,0.05257802,287.89,65.74,6.420005,0.02,0,0.5012944,-0.09766302,0.04889502,304.39,260.38,355.03,0.02,0.3257114,0.02442268,0.2116491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.61969,0,0.4698238,-0.07490461,0.05280662,287.73,66.08997,6.310009,0.02,0,0.5017262,-0.09766302,0.05001262,303.99,259.72,355.01,0.02,0.325712,0.02509019,0.2116491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.63088,0,0.4699254,-0.07500622,0.05290821,287.64,66.31,6.220002,0.02,0,0.5020818,-0.09756144,0.05080001,303.71,259.23,354.97,0.02,0.3257125,0.02450951,0.211649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.641,0,0.470027,-0.07500622,0.05300981,287.58,66.53001,6.130002,0.02,0,0.502412,-0.09733283,0.05179061,303.29,258.55,354.95,0.02,0.3257129,0.02426386,0.211649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.65959,0,0.4703826,-0.0751332,0.05369562,286.98,68.33,5.410006,0.02,0,0.5025136,-0.09723123,0.05257802,302.98,258.11,354.95,0.02,0.3257138,0.02501344,0.2116488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.66763,0,0.4705858,-0.07533643,0.05448301,286.3,70.90999,4.530016,0.02,0,0.5025136,-0.09677403,0.05435602,302.26,257.34,355.08,0.02,0.3257142,0.02430021,0.2116488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.67612,0,0.4705858,-0.07533643,0.05448301,286.3,70.90999,4.530016,0.02,0,0.5025136,-0.09677403,0.05435602,302.26,257.34,355.08,0.02,0.3257142,0.02430021,0.2116488,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.68547,0,0.4707128,-0.07556501,0.05504182,285.91,72.80001,4.089994,0.02,0,0.502285,-0.09644382,0.05570222,301.64,257.26,355.28,0.02,0.3257146,0.02405858,0.2116487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.69595,0,0.4707128,-0.07579361,0.05524501,285.71,74.30999,3.890002,0.02,0,0.5021834,-0.09687563,0.05593081,301.49,257.56,355.23,0.02,0.325715,0.02441149,0.2116487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.70585,0,0.4705858,-0.07602221,0.05537201,285.62,75.37,3.820007,0.02,0,0.5020818,-0.09677403,0.05593081,301.38,257.85,355.28,0.02,0.3257153,0.02510808,0.2116486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.71642,0,0.4705858,-0.07635241,0.05557521,285.47,76.97004,3.869961,0.02,0,0.5018532,-0.09710423,0.05603242,301.22,258.4,355.25,0.02,0.3257156,0.02455485,0.2116486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.72791,0,0.4704842,-0.07658102,0.05557521,285.42,78.09,3.929989,0.02,0,0.5017262,-0.09723123,0.05603242,301.14,258.84,355.23,0.02,0.3257159,0.02430715,0.2116486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.73738,0,0.4702556,-0.07678422,0.05557521,285.34,79.15001,4.089998,0.02,0,0.5008372,-0.09799323,0.05603242,300.52,261.08,355.12,0.02,0.3257162,0.02450089,0.2116485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.74719,0,0.470154,-0.07701281,0.05570222,285.16,80.66002,4.439996,0.02,0,0.5006086,-0.09822183,0.05603242,300.28,261.72,355.12,0.02,0.3257165,0.02499196,0.2116485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.75883,0,0.4699254,-0.07747,0.05580382,285.01,81.58,4.750002,0.02,0,0.5000752,-0.09845043,0.05613402,299.73,262.88,355.14,0.02,0.3257168,0.02546071,0.2116484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.76843,0,0.4698238,-0.0776986,0.05580382,284.68,82.65999,5.340003,0.02,0,0.4991608,-0.09878062,0.05613402,298.85,264.53,355.21,0.02,0.325717,0.02469231,0.2116484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.77968,0,0.4698238,-0.07802881,0.05580382,284.41,83.20998,5.800018,0.02,0,0.498729,-0.09878062,0.05593081,298.28,265.47,355.28,0.02,0.3257172,0.02415653,0.2116484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.78958,0,0.4698238,-0.07835901,0.05603242,283.93,83.63,6.679998,0.02,0,0.49784,-0.09890763,0.05593081,297.42,267.01,355.39,0.02,0.3257174,0.02417118,0.2116484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.79975,0,0.4698238,-0.07835901,0.05603242,283.93,83.63,6.679998,0.02,0,0.49784,-0.09890763,0.05593081,297.42,267.01,355.39,0.02,0.3257174,0.02417118,0.2116484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.81886,0,0.470154,-0.07846062,0.05659121,283.23,83.56,8.110001,0.02,0,0.4967224,-0.09911083,0.05557521,296.56,269.23,355.54,0.02,0.3257178,0.02538015,0.2116483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.82768,0,0.471043,-0.07891782,0.05748022,282.44,82.92002,10.05998,0.02,0,0.495046,-0.09946642,0.05580382,296.02,272.11,355.8,0.02,0.325718,0.02481459,0.2116483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.83504,0,0.4716018,-0.07891782,0.05793741,282.04,82.23998,11.23002,0.02,0,0.4938014,-0.09946643,0.05557521,296.24,273.67,355.89,0.02,0.3257182,0.0243949,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.84462,0,0.4720336,-0.07901941,0.05816601,281.76,81.66995,12.06003,0.02,0,0.4929124,-0.09946644,0.05514342,296.63,274.55,355.85,0.02,0.3257183,0.02437205,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.85606,0,0.4723892,-0.07914641,0.05836922,281.43,80.93001,12.93999,0.02,0,0.4920234,-0.09933942,0.05491482,297.03,275.36,355.74,0.02,0.3257185,0.02473808,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.86513,0,0.4723892,-0.07914641,0.05836922,281.43,80.93001,12.93999,0.02,0,0.4920234,-0.09933942,0.05491482,297.03,275.36,355.74,0.02,0.3257185,0.02473808,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.87675,0,0.4730496,-0.07901941,0.05872482,280.57,78.85997,14.52001,0.02,0,0.4899152,-0.09890763,0.05412741,298.17,276.79,354.99,0.02,0.3257186,0.02524546,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.88663,0,0.4732782,-0.07901941,0.05872482,280.09,77.61003,15.17998,0.02,0,0.4888992,-0.09855203,0.05346701,298.76,277.34,354.35,0.02,0.3257188,0.02451354,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.89716,0,0.4733798,-0.07924802,0.05849621,279.84,76.83997,15.49003,0.02,0,0.4883404,-0.09834883,0.05313681,299.03,277.62,353.91,0.02,0.3257189,0.02412257,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.90761,0,0.4735068,-0.07914641,0.05836922,279.65,76.11005,15.72995,0.02,0,0.4880102,-0.09812022,0.05267961,299.22,277.84,353.45,0.02,0.325719,0.02429494,0.2116482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.91712,0,0.4736084,-0.07924801,0.05793741,279.54,75.25999,16.00002,0.02,0,0.48768,-0.09799322,0.05189221,299.47,278.11,352.81,0.02,0.3257191,0.02489296,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.92739,0,0.4736084,-0.07937501,0.05781041,279.54,74.79001,16.10999,0.02,0,0.487553,-0.09799323,0.05133341,299.6,278.28,352.38,0.02,0.3257193,0.02552383,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.9387,0,0.4735068,-0.07957821,0.05737862,279.7299,74.31003,16.18998,0.02,0,0.4873498,-0.09812023,0.05067302,299.73,278.42,351.87,0.02,0.3257194,0.02490854,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.9483,0,0.4733798,-0.07980682,0.05692141,279.95,74.09001,16.21999,0.02,0,0.4872228,-0.09812022,0.05034281,299.82,278.44,351.61,0.02,0.3257194,0.02438389,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.95971,0,0.4732782,-0.0800354,0.05659121,280.22,73.89001,16.26,0.02,0,0.4871212,-0.09834883,0.04988562,299.95,278.5,351.32,0.02,0.3257195,0.0242687,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.97726,0,0.472821,-0.08036561,0.05626101,280.61,73.67001,16.27998,0.02,0,0.486791,-0.09855204,0.04945381,300.12,278.53,350.99,0.02,0.3257196,0.02461133,0.2116481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.98507,0,0.4722622,-0.08092442,0.05547361,281.32,73.45,16.32998,0.02,0,0.4862322,-0.09911083,0.04856481,300.48,278.5,350.55,0.02,0.3257197,0.02517485,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.99361,0,0.4720336,-0.08115301,0.05537201,281.54,73.38999,16.35,0.02,0,0.4861052,-0.09923783,0.04833622,300.61,278.48,350.44,0.02,0.3257198,0.02449594,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.00313,0,0.4718304,-0.0813816,0.05514342,281.76,73.30002,16.34999,0.02,0,0.4858766,-0.09946643,0.04810762,300.74,278.42,350.31,0.02,0.3257199,0.0241659,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.01324,0,0.4715002,-0.08171181,0.05468622,282.02,73.17001,16.32999,0.02,0,0.4856734,-0.09979662,0.04777741,300.96,278.33,350.16,0.02,0.3257199,0.02436907,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.02446,0,0.4713732,-0.08194042,0.05435602,282.17,73.04002,16.27999,0.02,0,0.4854448,-0.09989823,0.04754882,301.11,278.24,350.07,0.02,0.32572,0.02495042,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.03405,0,0.4712716,-0.08237223,0.05392421,282.33,72.8,16.19001,0.02,0,0.4853178,-0.1002284,0.04709162,301.38,278.13,349.91,0.02,0.32572,0.02553007,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.04547,0,0.4711446,-0.08249921,0.05346701,282.39,72.55,16.13,0.02,0,0.4852162,-0.100457,0.04676141,301.64,278.04,349.78,0.02,0.3257201,0.02486641,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.05548,0,0.4711446,-0.08249921,0.05346701,282.39,72.55,16.13,0.02,0,0.4852162,-0.100457,0.04676141,301.64,278.04,349.78,0.02,0.3257201,0.02486641,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.06389,0,0.4712716,-0.08315961,0.05224781,282.52,71.65002,15.92996,0.02,0,0.4853178,-0.1010158,0.0454406,302.59,278,349.43,0.02,0.3257202,0.02432209,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.0764,0,0.4713732,-0.08338822,0.05179061,282.55,71.18999,15.89,0.02,0,0.4854448,-0.1012444,0.0448818,303.02,278.09,349.3,0.02,0.3257202,0.02422646,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.08586,0,0.4717034,-0.08361682,0.05113021,282.59,70.33,15.83999,0.02,0,0.485775,-0.101473,0.0440944,303.71,278.37,349.17,0.02,0.3257203,0.02461365,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.09732,0,0.4718304,-0.08394701,0.05067302,282.63,69.76002,15.81999,0.02,0,0.4860036,-0.1016762,0.0436372,304.12,278.59,349.12,0.02,0.3257203,0.02521781,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.10714,0,0.471932,-0.08404861,0.05024122,282.66,69.21002,15.83999,0.02,0,0.4862322,-0.1019048,0.04320541,304.48,278.83,349.12,0.02,0.3257204,0.0245773,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.11667,0,0.4722622,-0.08427721,0.04978402,282.72,68.47003,15.90997,0.02,0,0.4865624,-0.1019048,0.0426466,304.94,279.14,349.26,0.02,0.3257204,0.02423329,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.13626,0,0.4723892,-0.08437882,0.04945381,282.79,68.03,15.93,0.02,0,0.486791,-0.1020318,0.04231641,305.18,279.36,349.37,0.02,0.3257205,0.0249035,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.14507,0,0.472821,-0.08493762,0.04866642,282.92,67.41001,15.99999,0.02,0,0.4872228,-0.1021334,0.04152901,305.64,279.82,349.76,0.02,0.3257205,0.0254559,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.1528,0,0.472821,-0.08493762,0.04866642,282.92,67.41001,15.99999,0.02,0,0.4872228,-0.1021334,0.04152901,305.64,279.82,349.76,0.02,0.3257205,0.0254559,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.16195,0,0.472948,-0.08506461,0.04843781,282.96,67.27998,16.02001,0.02,0,0.4874514,-0.102362,0.0413004,305.79,280,349.94,0.02,0.3257205,0.0247665,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.17299,0,0.4731512,-0.08549641,0.04765041,283.05,67.17003,16.05998,0.02,0,0.487553,-0.1024636,0.0408432,305.99,280.28,350.22,0.02,0.3257205,0.02425953,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.18295,0,0.4731512,-0.08549641,0.04765041,283.05,67.17003,16.05998,0.02,0,0.48768,-0.1025906,0.04051302,306.1,280.48,350.4,0.02,0.3257206,0.02423781,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.19399,0,0.4732782,-0.08595362,0.04699001,283.07,67.12998,16.08,0.02,0,0.4878832,-0.1029208,0.0397256,306.3,281.03,350.88,0.02,0.3257206,0.02468779,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.20283,0,0.4732782,-0.08605522,0.04676141,283.05,67.10001,16.10999,0.02,0,0.4878832,-0.1029208,0.0397256,306.3,281.03,350.88,0.02,0.3257206,0.02530548,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.21409,0,0.4732782,-0.08618221,0.0463296,282.99,67.02,16.13,0.02,0,0.4880102,-0.1031494,0.0389636,306.47,281.62,351.45,0.02,0.3257207,0.02467775,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.22506,0,0.4732782,-0.08628382,0.0459994,282.92,66.90998,16.11,0.02,0,0.4880102,-0.103251,0.0385064,306.54,281.89,351.72,0.02,0.3257207,0.02428382,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.23513,0,0.4731512,-0.08651242,0.04531361,282.79,66.62001,16.08,0.02,0,0.4880102,-0.103251,0.03784601,306.67,282.28,352.16,0.02,0.3257207,0.02435385,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.24614,0,0.472948,-0.08661401,0.0447548,282.66,66.31,16.01999,0.02,0,0.4878832,-0.103251,0.03728721,306.76,282.52,352.49,0.02,0.3257208,0.02481886,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.25568,0,0.4727194,-0.08674102,0.0440944,282.52,65.92,15.91001,0.02,0,0.4877816,-0.1031494,0.03683002,306.87,282.77,352.81,0.02,0.3257208,0.02536984,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.26644,0,0.4727194,-0.08674102,0.0440944,282.52,65.92,15.91001,0.02,0,0.4877816,-0.1031494,0.03683002,306.87,282.77,352.81,0.02,0.3257208,0.02536984,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.2771,0,0.4717034,-0.08694421,0.042418,282.2599,64.86002,15.48999,0.02,0,0.4872228,-0.1029208,0.0352806,307.29,283.21,353.65,0.02,0.3257208,0.02467911,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.29426,0,0.471043,-0.08694421,0.04152901,282.15,64.2,15.23001,0.02,0,0.486664,-0.1027938,0.03439161,307.55,283.38,354.09,0.02,0.3257209,0.02427429,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.30226,0,0.4704842,-0.08707121,0.0407416,282.13,63.78999,15.01001,0.02,0,0.4862322,-0.1026922,0.0337058,307.79,283.49,354.37,0.02,0.3257209,0.02476897,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.31077,0,0.4704842,-0.08707121,0.0407416,282.13,63.78999,15.01001,0.02,0,0.4862322,-0.1026922,0.0337058,307.79,283.49,354.37,0.02,0.3257209,0.02476897,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.32069,0,0.4689094,-0.08729981,0.03906521,282.04,62.77997,14.46001,0.02,0,0.4849876,-0.1025906,0.03192781,308.32,283.73,354.97,0.02,0.3257209,0.02537878,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.3302,0,0.468249,-0.08729982,0.03827781,282.02,62.36002,14.21998,0.02,0,0.4844288,-0.1025906,0.0311404,308.54,283.8,355.17,0.02,0.3257209,0.0247436,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.34168,0,0.4671314,-0.08740142,0.03705861,281.93,61.79,13.86,0.02,0,0.4835398,-0.1024636,0.02992121,308.74,283.89,355.47,0.02,0.3257209,0.02430198,0.211648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
