CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
111.8741,0,0.4158996,-0.142875,0.0005587935,285.84,159.74,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
111.8849,0,0.4158996,-0.142875,0.0005587935,285.8199,159.74,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
111.8951,0,0.4158996,-0.142875,0.0005587935,285.82,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
111.9078,0,0.4158996,-0.142875,0.0005587935,285.82,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
111.9246,0,0.4158996,-0.142875,0.0005587935,285.82,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
111.9327,0,0.4158996,-0.142875,0.0005587935,285.82,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.942,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.9506,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.9608,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.9715,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.9822,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
111.993,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0023,0,0.4158996,-0.142875,0.0005587935,285.8,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.013,0,0.4158996,-0.142875,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0235,0,0.4158996,-0.142875,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0364,0,0.4158996,-0.1427734,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0484,0,0.4158996,-0.1427734,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0602,0,0.4158996,-0.1427734,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
112.0844,0,0.4158996,-0.1427734,0.0005587935,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
112.0937,0,0.4158996,-0.1427734,0.0004571974,285.78,159.76,322.95,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
112.106,0,0.4158996,-0.1427734,0.0004571974,285.78,159.76,322.98,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
112.1169,0,0.4158996,-0.1427734,0.0004571974,285.78,159.76,322.98,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
112.1286,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,322.98,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
112.1384,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,322.98,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
112.1511,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,322.98,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.1628,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,323,0.02,0,0.393573,-0.1846326,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.1753,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,323,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.1859,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,323.02,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.1966,0,0.4158996,-0.1427734,0.0004571974,285.75,159.79,323.02,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2069,0,0.4158996,-0.1427734,0.0004571974,285.73,159.79,323.02,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2168,0,0.4158996,-0.1426464,0.0004571974,285.73,159.79,323.04,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2271,0,0.4158996,-0.1426464,0.0004571974,285.73,159.79,323.04,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2379,0,0.4158996,-0.1426464,0.0004571974,285.73,159.79,323.06,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2482,0,0.4158996,-0.1426464,0.0004571974,285.73,159.79,323.06,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2591,0,0.4158996,-0.1426464,0.0004571974,285.73,159.81,323.06,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.269,0,0.4158996,-0.1426464,0.0004571974,285.73,159.81,323.09,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2794,0,0.4158996,-0.1425448,0.0003301948,285.73,159.83,323.11,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.29,0,0.4158996,-0.1425448,0.0003301948,285.73,159.85,323.13,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.2997,0,0.4158996,-0.1425448,0.0003301948,285.73,159.85,323.13,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3111,0,0.415798,-0.1425448,0.0003301948,285.71,159.98,323.24,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3207,0,0.415798,-0.1425448,0.0003301948,285.71,159.98,323.24,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.74,11.50998,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.332,0,0.4153408,-0.141986,0.0002285987,285.64,160.66,323.81,0.02,0,0.393573,-0.1845056,-0.2072895,286.17,292.74,11.51002,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3419,0,0.4151122,-0.1416558,0.0001015961,285.62,160.97,324.1,0.02,0,0.393573,-0.1845056,-0.2072895,286.17,292.74,11.51002,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3519,0,0.4145534,-0.141097,-0.0002285987,285.6,161.67,324.62,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3628,0,0.4142232,-0.1405382,-0.0005587935,285.5599,162.25,325.04,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3724,0,0.4136644,-0.1395222,-0.001117602,285.56,163.08,325.7,0.02,0,0.393573,-0.1845056,-0.2072895,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3838,0,0.4132326,-0.1389634,-0.001447797,285.58,163.65,326.18,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.3936,0,0.4126738,-0.138303,-0.002006605,285.62,164.25,326.76,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4043,0,0.4117594,-0.1369568,-0.002895594,285.73,165.1,327.79,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4149,0,0.4112006,-0.1361694,-0.003581405,285.84,165.74,328.58,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4247,0,0.4101084,-0.1349502,-0.004572004,286.08,166.75,329.99,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4357,0,0.409321,-0.1339342,-0.005359396,286.28,167.45,331.06,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4456,0,0.408432,-0.1330452,-0.0062484,286.52,168.2,332.23,0.02,0,0.393573,-0.1845056,-0.2071624,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4566,0,0.4069588,-0.131826,-0.007467598,286.81,169.39,334.03,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4662,0,0.4069588,-0.131826,-0.007467598,286.81,169.39,334.03,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4776,0,0.4045204,-0.1295908,-0.009270996,287.07,171.17,337.21,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4871,0,0.4035044,-0.1287018,-0.009829804,287.05,171.78,338.44,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.4972,0,0.4026154,-0.1278128,-0.0105918,287.05,172.29,339.63,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5084,0,0.4012692,-0.1264666,-0.0116078,286.9,172.86,341.39,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.518,0,0.4003802,-0.1256792,-0.0121666,286.74,173.19,342.47,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5295,0,0.3992626,-0.1245616,-0.01305561,286.44,173.56,343.92,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.539,0,0.3986022,-0.1239012,-0.0137414,286.22,173.78,344.79,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5503,0,0.3980434,-0.1232408,-0.01407161,285.93,174,345.56,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5605,0,0.397383,-0.1224534,-0.014732,285.53,174.33,346.62,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5699,0,0.3969258,-0.1219962,-0.0151892,285.27,174.57,347.21,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5813,0,0.396367,-0.1210056,-0.01574801,284.61,175.14,348.55,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.5913,0,0.3962654,-0.1205484,-0.01584961,284.35,175.36,349.01,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6021,0,0.3961384,-0.119888,-0.0160782,284,175.74,349.65,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6122,0,0.3962654,-0.1195578,-0.0160782,283.75,176.07,350,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6227,0,0.3962654,-0.118999,-0.01617981,283.56,176.7,350.38,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6332,0,0.3962654,-0.118999,-0.01617981,283.56,176.7,350.38,0.02,0,0.393573,-0.1846326,-0.2071625,286.15,292.76,11.51001,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6425,0,0.3966972,-0.117983,-0.01574799,283.54,177.82,350.4,0.02,0,0.393573,-0.1846326,-0.2071625,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.654,0,0.3968242,-0.1177544,-0.01584961,284.24,179.19,349.65,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6643,0,0.3969258,-0.1178814,-0.01640841,285.25,180.29,348.57,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6743,0,0.3971544,-0.1176528,-0.0169672,286.77,181.43,346.6,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6848,0,0.3971544,-0.117983,-0.0174244,287.89,182.02,345.08,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.6951,0,0.397256,-0.117983,-0.0187452,289.16,182.22,343.3,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.7062,0,0.3977132,-0.117094,-0.0195326,290.32,181.91,340.75,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
112.7162,0,0.3978148,-0.1163066,-0.0199898,290.72,181.41,339.17,0.02,0,0.393573,-0.1846326,-0.2072895,286.17,292.76,11.51,0.02,0.3102711,0.01519,0.05252882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
