CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
60.28635,0,0.4843272,0.02377441,0.07020561,280.31,81.12001,357.1,0.01,0,0.5258562,-0.0232156,0.06339841,290.98,310.23,351.61,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.29512,0,0.483997,0.02555241,0.07020561,280.4999,82.68,356.44,0.01,0,0.5258562,-0.0237744,0.06316981,290.94,310.43,351.72,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,21
60.3002,0,0.483997,0.02555241,0.07020561,280.4999,82.68,356.44,0.01,0,0.5258562,-0.0237744,0.06316981,290.94,310.43,351.72,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.31631,0,0.4832096,0.0283464,0.07020561,280.77,85.25,355.61,0.01,0,0.5258562,-0.02479041,0.0628396,290.92,310.56,351.91,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.32864,0,0.4827524,0.0293624,0.07033262,280.85,86.23999,355.34,0.01,0,0.5258562,-0.02512061,0.06283961,290.94,310.58,352,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.33729,0,0.4823206,0.0305816,0.07043421,280.94,87.10001,355.14,0.01,0,0.5257292,-0.02545081,0.06273802,290.94,310.56,352.09,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.34499,0,0.4816348,0.032258,0.07066281,281.0699,88.32999,354.92,0.01,0,0.5256276,-0.0263398,0.06261102,291.03,310.41,352.4,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.35524,0,0.4816348,0.032258,0.07066281,281.0699,88.32999,354.92,0.01,0,0.5256276,-0.0263398,0.06261102,291.03,310.41,352.4,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.36536,0,0.4805172,0.0345948,0.07099301,281.36,90.07002,354.68,0.01,0,0.5256276,-0.02867661,0.06195061,291.31,309.66,353.17,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.37564,0,0.4799584,0.03561081,0.07132322,281.47,90.64001,354.57,0.01,0,0.5257292,-0.02903221,0.06172201,291.4,309.35,353.34,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.39614,0,0.4814417,0.01564105,0.07440088,316.8939,44.53133,40.5117,0.01,0,0.5314423,-0.216607,0.06149344,314.9227,70.97642,224.269,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,142
60.41639,0,0.4793023,0.03023024,0.07537034,317.8315,45.54919,41.24281,0.01,0,0.5316709,-0.221239,0.06073144,314.6961,71.38726,223.3731,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.4328,0,0.4768342,0.04074161,0.07289802,283.01,93.23003,353.89,0.01,0,0.5259578,-0.03235961,0.06050281,291.23,308.06,353.67,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.44509,0,0.477194,0.02972113,0.07704675,318.4712,47.01738,40.70101,0.01,0,0.5317725,-0.2265487,0.06017262,314.7813,71.82793,222.8771,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.45739,0,0.4746244,0.04386581,0.0747776,284.37,93.92999,353.43,0.01,0,0.5261864,-0.03383281,0.05994401,290.76,307.99,353.67,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.46954,0,0.4736084,0.04544061,0.07566661,285.01,93.96001,353.23,0.01,0,0.526288,-0.03416301,0.05971542,290.5,308.12,353.72,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.48604,0,0.4721606,0.04732022,0.07724141,285.84,93.8,352.84,0.01,0,0.526415,-0.03449321,0.05948681,290.02,308.45,353.83,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
60.49835,0,0.471043,0.04889502,0.07868922,286.44,93.58001,352.35,0.01,0,0.526288,-0.03459481,0.05938521,289.49,308.87,354,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
60.51049,0,0.4702556,0.05001262,0.07970521,286.83,93.38,351.85,0.01,0,0.526288,-0.03459481,0.05948681,288.98,309.29,354.22,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
60.52691,0,0.4703869,0.03208917,0.08641934,321.2362,50.3834,33.47915,0.01,0,0.5315693,-0.2359408,0.05994403,317.3163,74.4809,224.7446,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.54984,0,0.4695995,0.03098775,0.08842595,321.479,50.6651,31.70297,0.01,0,0.5313407,-0.2381344,0.06017262,317.6818,74.86059,225.3195,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.55547,0,0.4695995,0.03098775,0.08842595,321.479,50.6651,31.70297,0.01,0,0.5313407,-0.2381344,0.06017262,317.6818,74.86059,225.3195,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.5689,0,0.4672626,0.03849693,0.09746838,323.1859,51.87735,21.01486,0.01,0,0.5303247,-0.238423,0.06116322,319.1887,76.31699,228.1834,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
60.58132,0,0.4647946,0.06809741,0.09667244,290.76,90.65999,336.95,0.01,0,0.5242814,-0.03136901,0.06162042,284.85,313.18,358,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
60.58857,0,0.4647946,0.06809741,0.09667244,290.76,90.65999,336.95,0.01,0,0.5242814,-0.03136901,0.06162042,284.85,313.18,358,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
60.598,0,0.4628896,0.07533642,0.1018032,292.52,89.35999,330.21,0.01,0,0.5228336,-0.02959101,0.06273802,284.17,314.19,359.38,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.6106,0,0.4622292,0.07802881,0.1035812,293.31,88.81001,327.68,0.01,0,0.5220462,-0.02867661,0.06296661,284.08,314.54,359.87,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
60.623,0,0.4626907,0.04920539,0.1090762,327.2804,54.16047,1.336722,0.01,0,0.5262099,-0.2396779,0.06405884,320.2557,77.09961,232.8723,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.63508,0,0.4586478,0.08707121,0.1093978,296.15,86.39999,320.62,0.01,0,0.518033,-0.0245618,0.06517641,284.41,315.62,0.7500114,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.64395,0,0.4586478,0.08707121,0.1093978,296.15,86.39999,320.62,0.01,0,0.518033,-0.0245618,0.06517641,284.41,315.62,0.7500114,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.65157,0,0.4567428,0.09042401,0.1120648,297.31,85.27998,318.63,0.01,0,0.5157978,-0.022225,0.06619241,284.92,315.94,0.789991,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.66186,0,0.455295,0.09230362,0.1138428,298.06,84.55,317.64,0.01,0,0.5142484,-0.020193,0.06685282,285.34,316.1,0.7000085,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.67174,0,0.4530598,0.09532623,0.1165352,299.22,83.41,316.63,0.01,0,0.5117846,-0.0169672,0.06786881,285.95,316.27,0.4800043,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.68286,0,0.4512818,0.09710423,0.1185418,299.9,82.66001,316.16,0.01,0,0.5101082,-0.014732,0.06852921,286.33,316.32,0.2399944,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.70341,0,0.4515147,0.05789804,0.1231478,333.7928,55.56102,347.0022,0.01,0,0.5141449,-0.2335506,0.06931663,318.8026,74.01743,235.7698,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,139
60.7236,0,0.4423707,0.06362921,0.1306154,337.5147,55.7273,344.0637,0.01,0,0.502655,-0.002614349,0.07198364,287.18,316.1,358.2908,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.73585,0,0.4383278,0.108839,0.1292606,304.63,78,315.86,0.01,0,0.4998466,0.002006598,0.07332981,287.09,315.73,357.6,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.74835,0,0.435102,0.1110742,0.1317244,305.57,76.93,315.9,0.01,0,0.4974844,0.005816601,0.07457442,286.96,315.42,356.97,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.75745,0,0.4327652,0.112395,0.1332738,306.28,76.13999,315.94,0.01,0,0.495935,0.008153401,0.07533642,286.9,315.2,356.55,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.76658,0,0.4327652,0.112395,0.1332738,306.28,76.13999,315.94,0.01,0,0.495935,0.008153401,0.07533642,286.9,315.2,356.55,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.77858,0,0.4284261,0.06595568,0.1406738,342.2149,55.00906,340.6722,0.01,0,0.4971777,0.1196906,0.07780024,318.1394,74.2612,229.6471,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.79012,0,0.423926,0.1168654,0.1394206,308.76,73.08001,316.08,0.01,0,0.4895596,0.0163068,0.07858761,286.7,314.47,355.19,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
60.80547,0,0.417576,0.1201166,0.1431036,310.43,71.14999,316.41,0.01,0,0.4846574,0.02186941,0.08046722,286.79,314.03,354.29,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
60.81447,0,0.413893,0.1219962,0.1451102,311.24,70.24999,316.67,0.01,0,0.4817618,0.02512061,0.08171181,286.85,313.79,353.76,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
60.82337,0,0.4115562,0.1233424,0.1463294,311.68,69.78999,316.87,0.01,0,0.4817618,0.02512061,0.08171181,286.85,313.79,353.76,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,74
60.83006,0,0.4115562,0.1233424,0.1463294,311.68,69.78999,316.87,0.01,0,0.4817618,0.02512061,0.08171181,286.85,313.79,353.76,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,74
60.84257,0,0.409194,0.1245616,0.147574,312.06,69.41001,317.09,0.01,0,0.4778502,0.0293624,0.08305801,286.9,313.53,353.08,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,74
60.86415,0,0.4075473,0.06806973,0.1521546,347.5128,53.74481,338.4573,0.01,0,0.4805407,0.1296278,0.08415023,317.5226,74.31502,225.3911,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,57
60.8833,0,0.3992923,0.06945752,0.1561932,348.6963,53.41968,338.3413,0.01,0,0.4736319,0.1341144,0.08684263,317.5593,74.6051,223.7567,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.89537,0,0.3914648,0.1328166,0.155829,314.38,67.06,318.45,0.01,0,0.4633468,0.04432301,0.08874762,286.22,313.13,350.4,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.91193,0,0.3910119,0.06983741,0.1598762,349.973,53.11064,338.2129,0.01,0,0.4672565,0.1375168,0.08950963,317.8304,75.27637,222.0573,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.92418,0,0.383413,0.1371854,0.159512,315.51,66.14,319.04,0.01,0,0.4574286,0.05146042,0.091186,285.42,313.07,349.21,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.93664,0,0.3811778,0.1384046,0.1606296,315.79,65.94,319.22,0.01,0,0.4557522,0.05346701,0.09197342,285.16,313.09,348.86,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.94863,0,0.3777234,0.1403096,0.162179,316.23,65.65001,319.44,0.01,0,0.4531868,0.05648962,0.09309101,284.79,313.09,348.35,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
60.96519,0,0.3720338,0.1433322,0.1651,317,65.13,319.75,0.01,0,0.448945,0.06116322,0.09499603,284.22,313.09,347.54,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
60.97742,0,0.3697986,0.1444498,0.1663192,317.33,64.86001,319.83,0.01,0,0.4472686,0.06306822,0.09578343,284,313.07,347.23,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.99389,0,0.3657897,0.1399518,0.172373,353.6616,52.41232,337.9006,0.01,0,0.4486383,0.1503497,0.09766306,319.131,77.86268,216.6694,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
61.01675,0,0.3634529,0.1387742,0.1735922,353.9911,52.27713,337.7918,0.01,0,0.4468349,0.1497309,0.09845045,319.1572,78.04482,216.2135,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.02209,0,0.3634529,0.1387742,0.1735922,353.9911,52.27713,337.7918,0.01,0,0.4468349,0.1497309,0.09845045,319.1572,78.04482,216.2135,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.03674,0,0.3549692,0.1398064,0.177834,355.1567,51.80308,337.7339,0.01,0,0.4399261,0.1539889,0.1015747,319.4278,78.76759,214.4544,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.04823,0,0.34925,0.1531366,0.1767078,319.88,62.28999,321.13,0.01,0,0.4324096,0.07780021,0.1024636,282.55,312.17,345.32,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.05615,0,0.3466846,0.153924,0.1778,320.16,62.03,321.39,0.01,0,0.4306316,0.07914641,0.1033526,282.39,312.01,345.12,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,19
61.06354,0,0.3466846,0.153924,0.1778,320.16,62.03,321.39,0.01,0,0.4306316,0.07914641,0.1033526,282.39,312.01,345.12,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.07748,0,0.340233,0.155829,0.1810512,320.98,61.39,321.97,0.01,0,0.425831,0.08249921,0.1058164,282.06,311.66,344.75,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
61.09005,0,0.3394499,0.1382212,0.185327,357.1969,51.16174,337.9933,0.01,0,0.4286485,0.1559851,0.1073913,319.6716,79.69611,212.0847,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.10202,0,0.333756,0.1573784,0.1847342,321.99,60.64,322.08,0.01,0,0.4209288,0.08549641,0.1082802,281.82,311.33,344.44,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.11071,0,0.333756,0.1573784,0.1847342,321.99,60.64,322.08,0.01,0,0.4209288,0.08549641,0.1082802,281.82,311.33,344.44,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.11828,0,0.3277108,0.1592834,0.1889761,323.39,59.59001,321.59,0.01,0,0.415798,0.08818881,0.1108456,281.67,311.02,344.16,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.12836,0,0.325374,0.1600708,0.1907541,324.05,59.15,321.28,0.01,0,0.4137914,0.08930641,0.1118362,281.67,310.91,344.05,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.13865,0,0.3230372,0.1608582,0.1926591,324.76,58.6,320.95,0.01,0,0.4106418,0.09098282,0.113284,281.69,310.72,343.87,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.14874,0,0.3194558,0.1620774,0.1954531,325.81,57.79,320.49,0.01,0,0.4085336,0.09197342,0.1144016,281.73,310.58,343.74,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.17083,0,0.3189012,0.1359919,0.2000591,2.792077,49.49138,333.9389,0.01,0,0.4121131,0.1563212,0.1154177,319.3591,79.9345,210.0318,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.17938,0,0.3105404,0.1637538,0.2012443,327.72,56.05,320.23,0.01,0,0.401066,0.09542783,0.1183132,281.91,309.99,343.28,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,140
61.19221,0,0.307975,0.1639824,0.202692,328.1,55.66,320.41,0.01,0,0.3979418,0.09667243,0.1201166,282,309.68,343.12,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,140
61.19994,0,0.3039364,0.1641856,0.2048256,328.45,55.09,320.78,0.01,0,0.3958082,0.09756143,0.1213358,282.04,309.4,343.06,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
61.2058,0,0.3039364,0.1641856,0.2048256,328.45,55.09,320.78,0.01,0,0.3958082,0.09756143,0.1213358,282.04,309.4,343.06,0.01,0.1609178,0.02500075,0.2641,43.29889,93.8671,282.797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
